"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89674099999","2024-01-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.8","24","  11.8","24"," 982.3","24","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  22.2","24","  16.9","24"," 982.7","24","999.9"," 0","  6.2","22","  4.6","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.0","11","  14.5","11"," 985.7","11","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.5","17","   9.8","17"," 977.8","16","999.9"," 0","  6.2","17","  2.7","17"," 14.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  27.0","24","  19.9","24"," 983.4","23","999.9"," 0","  5.2","24"," 18.0","24"," 31.1"," 35.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"89674099999","2024-01-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.6","18","  23.7","17"," 985.6","18","999.9"," 0","  1.0","18"," 20.6","18"," 31.1"," 39.0","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"89674099999","2024-01-18","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.4","20","  20.7","20"," 990.1","20","999.9"," 0","  6.2","20","  6.1","20"," 12.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-19","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.8","24","  18.6","24"," 992.0","22","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"89674099999","2024-01-20","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.2"," 6","  19.1"," 6"," 994.7"," 5","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-21","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.5","15","  19.2","15"," 994.6","13","999.9"," 0","  3.1","15"," 12.6","15"," 21.0"," 27.0","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"89674099999","2024-01-22","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.7","24","   9.9","24"," 993.4","24","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-23","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.9","24","  12.3","24"," 987.0","20","999.9"," 0","  4.3","24","  6.7","24"," 12.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","100000"
"89674099999","2024-01-24","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.5","24","  11.9","24"," 993.5","23","999.9"," 0","  2.6","24"," 10.2","24"," 14.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"89674099999","2024-01-25","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  10.7","24","   4.1","24"," 992.0","24","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-26","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  10.1","24","   2.4","24"," 986.0","24","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.4","12","   9.3","12"," 992.5","12","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.5","15","   2.8","15"," 995.9","15","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-01-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.1","22","  13.3","22"," 996.9","19","999.9"," 0","  5.0","22","  8.5","22"," 19.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"89674099999","2024-01-30","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.8","16","  12.3","16"," 995.2","15","999.9"," 0","  6.1","16","  7.9","16"," 22.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"89674099999","2024-01-31","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.4","24","  14.7","24"," 992.3","22","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 24.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"89674099999","2024-02-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.0"," 9","  17.8"," 9"," 986.1"," 9","999.9"," 0","  5.4"," 9"," 20.7"," 9"," 28.0"," 32.1","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  13.4","21","   7.6","21"," 989.5","20","999.9"," 0","  6.2","20","  5.6","21","  8.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.6"," 5","  15.1"," 5"," 994.3"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   6.8","16","   1.8","16"," 998.5","14","999.9"," 0","  4.8","16","  8.5","16"," 18.1","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"89674099999","2024-02-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.0","24","   5.4","24"," 993.6","24","999.9"," 0","  6.0","23"," 10.0","24"," 26.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   9.4","24","   1.2","24"," 985.5","23","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   7.9","24","   0.9","24"," 985.3","24","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   9.4","23","   1.6","23"," 988.9","23","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.7","24","   3.8","24"," 991.4","24","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.2"," 5","  12.6"," 5"," 989.7"," 5","999.9"," 0","  6.2"," 5","  4.5"," 5","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-02-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   9.8","16","   4.8","16","1006.7","15","999.9"," 0","  5.5","16","  8.4","16"," 12.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"89674099999","2024-02-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.1","24","   9.7","24"," 996.7","24","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"89674099999","2024-02-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   5.4","24","   0.6","24"," 989.6","24","999.9"," 0","  1.3","24"," 15.1","24"," 25.1"," 26.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"89674099999","2024-02-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   3.3","24","  -3.1","24"," 992.2","24","999.9"," 0","  5.8","24","  9.9","24"," 15.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"89674099999","2024-02-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   3.9","23","  -0.8","23"," 990.6","22","999.9"," 0","  2.9","23","  9.8","23"," 13.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"89674099999","2024-02-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.9","22"," -12.3","22"," 986.1","19","999.9"," 0","  4.1","22","  4.3","22","  7.0","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","100000"
"89674099999","2024-02-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -5.8"," 4"," -10.3"," 4"," 985.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-10-31","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   1.4"," 7","  -9.7"," 7"," 999.0"," 4","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.6","11"," -12.3","11"," 999.4"," 7","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -1.5"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 21.0"," 22.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.3","12"," -11.7","12"," 987.9","11","999.9"," 0","  5.9","12","  7.9","12"," 17.1","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -2.2","15","  -8.2","15"," 988.9"," 8","999.9"," 0","  4.0","15","  6.2","15"," 15.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"89674099999","2024-11-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.0","24"," -10.9","24"," 985.5","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -7.1","24"," -11.7","24"," 975.8","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.6","24"," -11.5","24"," 971.3","22","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -3.8","23"," -11.5","23"," 976.2","23","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.1","14"," -12.1","14"," 980.0","13","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -0.7","16","  -8.5","16"," 977.6","16","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -3.7","23","  -8.7","23"," 976.6","23","999.9"," 0","  6.2","23","  8.8","23"," 17.1","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -4.1","24"," -10.0","24"," 979.8","24","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -1.9","23","  -8.3","23"," 984.3","23","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -4.4","22","  -9.8","22"," 988.8","19","999.9"," 0","  6.0","22","  7.8","22"," 19.0","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -0.6","23","  -6.0","23"," 973.9","22","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -0.2","18","  -6.3","18"," 967.7","13","999.9"," 0","  4.4","18"," 12.1","18"," 21.0"," 22.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"89674099999","2024-11-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY"," -10.0","18"," -15.2","18"," 971.9","17","999.9"," 0","  5.9","18","  7.4","18"," 15.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-24","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   4.0","16","  -1.4","16"," 977.7","16","999.9"," 0","  6.2","16","  8.3","16"," 15.0"," 21.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-25","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   6.1","24","   0.0","24"," 973.7","23","999.9"," 0","  5.9","24","  7.1","24"," 25.1","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-26","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.9","23","   1.9","23"," 968.4","23","999.9"," 0","  6.2","23","  4.0","23"," 15.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.8","15","   6.0","15"," 979.7","14","999.9"," 0","  5.9","15","  7.9","15"," 26.0"," 31.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   7.3","23","  -1.9","23"," 983.0","23","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-11-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.9"," 5","   0.7"," 5"," 984.2"," 4","999.9"," 0","  6.2"," 5","  7.8"," 5"," 17.1","999.9","  14.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.2"," 9","   9.2"," 9"," 995.5"," 6","999.9"," 0","  5.4"," 9"," 22.8"," 9"," 35.0"," 48.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.5","18","   8.6","18"," 997.5","18","999.9"," 0","  6.2","18"," 12.7","18"," 20.0"," 22.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.6","24","   6.1","24"," 995.4","22","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.6","22","  11.4","22"," 990.5","18","999.9"," 0","  4.6","22"," 12.6","22"," 33.0"," 45.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  26.0"," 6","  17.6"," 6"," 983.0"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 14.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.8"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 19.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.1","16","  18.4","16"," 988.0","13","999.9"," 0","  4.3","16"," 16.3","16"," 27.0"," 42.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  23.0","14","  19.4","14","1001.9","10","999.9"," 0","  3.4","14"," 14.7","14"," 24.1"," 29.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"89674099999","2024-12-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.1","23","  12.7","23"," 998.8","22","999.9"," 0","  5.6","23","  4.7","23","  9.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2024-12-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.4","24","  14.2","24"," 996.9","23","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.6","24","  13.2","24","1000.7","24","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  22.7","23","  17.2","23","1002.2","23","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.1"," 5","  18.0"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 19.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.3","15","   8.0","15"," 998.3","13","999.9"," 0","  5.7","15","  9.4","15"," 15.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"89674099999","2024-12-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.6","24","  15.1","24"," 991.4","23","999.9"," 0","  3.0","24","  8.3","24"," 24.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
"89674099999","2024-12-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.7","24","  18.0","24"," 990.0","23","999.9"," 0","  5.6","24","  8.9","24"," 28.9","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"89674099999","2024-12-18","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  22.2","18","  18.7","18"," 988.0","18","999.9"," 0","  6.2","18","  1.5","18","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-19","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.1","24","  21.7","24"," 989.6","24","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-20","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.8","24","  14.7","24"," 994.2","24","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-21","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.4","24","  16.2","24"," 999.4","24","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"89674099999","2024-12-22","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.4","24","  17.0","24"," 999.8","23","999.9"," 0","  5.6","24","  2.5","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"89674099999","2024-12-23","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.5"," 6","  16.1"," 6"," 997.2"," 6","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 22.0"," 25.1","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-25","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.4","16","  14.7","16"," 986.6","16","999.9"," 0","  6.2","16","  4.6","16"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-26","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.2","24","  17.1","24"," 990.0","21","999.9"," 0","  4.5","24","  6.4","24"," 15.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"89674099999","2024-12-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.8","24","  18.3","24"," 988.9","22","999.9"," 0","  4.6","24","  9.1","24"," 17.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"89674099999","2024-12-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.1","24","  14.4","24"," 991.7","23","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"89674099999","2024-12-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.0","23","  16.3","23"," 991.8","19","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-30","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  26.3"," 6","  20.3"," 6"," 987.1"," 5","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 15.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89674099999","2024-12-31","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.4"," 4","  15.8"," 4"," 989.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
