"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967599999","2024-04-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  28.9"," 7","  14.0"," 7","1006.6"," 7","999.9"," 0"," 29.3"," 7","  3.0"," 7","  6.0"," 15.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.5"," 7","  12.5"," 7","1012.9"," 7","999.9"," 0"," 25.7"," 7","  3.7"," 7","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  33.0"," 7","  13.0"," 7","1007.1"," 7","999.9"," 0"," 27.9"," 7","  3.4"," 7","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  32.0"," 7","   7.3"," 7"," 999.9"," 7","999.9"," 0"," 26.4"," 7","  5.3"," 7"," 11.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  30.2"," 7","  20.4"," 7","1008.5"," 7","999.9"," 0"," 13.4"," 7","  4.4"," 7","  8.0"," 17.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71967599999","2024-04-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  26.1"," 7","  10.4"," 7","1022.0"," 7","999.9"," 0"," 25.0"," 7","  8.9"," 7","  9.9"," 32.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  27.9"," 7","  10.1"," 7","1031.0"," 7","999.9"," 0"," 30.0"," 7","  5.1"," 7","  8.9"," 15.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  34.8"," 7","  10.1"," 7","1030.3"," 7","999.9"," 0"," 30.0"," 7","  2.1"," 7","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  38.4"," 7","  14.0"," 7","1030.5"," 7","999.9"," 0"," 29.3"," 7","  5.8"," 7"," 13.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  38.9"," 7","  15.0"," 7","1031.3"," 7","999.9"," 0"," 30.0"," 7","  2.6"," 7","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.1"," 7","  16.6"," 7","1009.9"," 7","999.9"," 0"," 30.0"," 7","  5.3"," 7"," 11.1"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  42.3"," 7","  19.1"," 7","1018.2"," 7","999.9"," 0"," 25.0"," 7","  2.0"," 7","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  40.7"," 7","  25.6"," 7","1014.0"," 7","999.9"," 0"," 20.0"," 7","  4.4"," 7","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"71967599999","2024-04-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  43.8"," 7","  27.6"," 7","1012.6"," 7","999.9"," 0"," 22.9"," 7","  1.2"," 7","  2.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.2"," 7","  26.9"," 7","1014.3"," 7","999.9"," 0"," 29.3"," 7","  2.6"," 7","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.2"," 7","  18.9"," 7","1010.4"," 7","999.9"," 0"," 29.3"," 7","  2.4"," 7","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  48.7"," 7","  23.0"," 7","1004.3"," 7","999.9"," 0"," 25.7"," 7","  3.7"," 7","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  45.9"," 7","  29.9"," 7","1007.3"," 7","999.9"," 0"," 21.4"," 7","  4.4"," 7","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  42.0"," 7","  31.7"," 7","1015.7"," 7","999.9"," 0"," 21.4"," 7","  5.9"," 7","  7.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-04-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  46.7"," 6","  28.4"," 6","1015.8"," 6","999.9"," 0"," 29.2"," 6","  3.4"," 6","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  46.8"," 5","  23.4"," 5","1018.7"," 5","999.9"," 0"," 30.0"," 5","  2.6"," 5","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.5"," 7","  23.8"," 7","1017.8"," 7","999.9"," 0"," 28.6"," 7","  3.4"," 7","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.7"," 7","  20.4"," 7","1012.4"," 7","999.9"," 0"," 25.7"," 7","  5.6"," 7","  8.0"," 18.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.3"," 7","  20.9"," 7"," 997.7"," 7","999.9"," 0"," 27.9"," 7","  9.6"," 7"," 15.9"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.8"," 7","  27.9"," 7"," 990.2"," 7","999.9"," 0"," 25.0"," 7","  4.1"," 7","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.6"," 7","  32.8"," 7"," 996.9"," 7","999.9"," 0"," 20.7"," 7","  6.9"," 7","  9.9"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  36.1"," 7","  33.5"," 7","1006.4"," 7","999.9"," 0"," 14.1"," 7","  3.1"," 7"," 12.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71967599999","2024-05-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.6"," 6","  26.9"," 6","1008.2"," 6","999.9"," 0"," 25.8"," 6","  6.0"," 6","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  38.1"," 8","  29.3"," 8","1011.4"," 8","999.9"," 0"," 15.6"," 8","  3.1"," 8","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71967599999","2024-05-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.2","10","  16.3","10","1014.5","10","999.9"," 0"," 26.0","10","  3.6","10","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.1"," 7","  28.9"," 7","1000.8"," 7","999.9"," 0"," 23.6"," 7","  5.7"," 7","  8.9"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71967599999","2024-05-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  45.1"," 7","  18.4"," 7","1007.6"," 7","999.9"," 0"," 23.6"," 7","  2.3"," 7","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.6"," 7","  31.7"," 7","1013.1"," 7","999.9"," 0"," 19.3"," 7","  5.7"," 7","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  48.5"," 7","  30.2"," 7","1015.1"," 7","999.9"," 0"," 23.6"," 7","  2.9"," 7","  7.0"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  53.6"," 7","  24.5"," 7","1014.0"," 7","999.9"," 0"," 25.7"," 7","  2.7"," 7","  6.0"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  54.4"," 7","  24.5"," 7","1012.9"," 7","999.9"," 0"," 24.3"," 7","  7.1"," 7","  8.9"," 22.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  58.5"," 7","  29.2"," 7","1014.7"," 7","999.9"," 0"," 27.9"," 7","  4.3"," 7","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  52.6"," 7","  26.6"," 7","1006.1"," 7","999.9"," 0"," 25.7"," 7","  4.2"," 7","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  34.8"," 7","  34.6"," 7","1014.8"," 7","999.9"," 0","  5.4"," 7","  2.7"," 7","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71967599999","2024-05-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.6"," 8","  29.8"," 8","1016.2"," 8","999.9"," 0"," 29.4"," 8","  6.8"," 8"," 13.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.0","10","  26.8","10","1010.4","10","999.9"," 0"," 27.0","10","  5.3","10"," 12.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  41.5"," 7","  36.6"," 7","1008.7"," 7","999.9"," 0"," 20.0"," 7","  8.1"," 7","  9.9"," 15.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71967599999","2024-05-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.7"," 7","  38.4"," 7","1006.1"," 7","999.9"," 0"," 22.9"," 7","  4.6"," 7","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.7"," 7","  39.5"," 7","1001.7"," 7","999.9"," 0"," 20.0"," 7","  3.6"," 7","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71967599999","2024-05-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  51.3"," 7","  34.3"," 7","1003.6"," 7","999.9"," 0"," 25.0"," 7","  6.7"," 7"," 14.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.9"," 7","  41.5"," 7","1006.2"," 7","999.9"," 0"," 24.3"," 7","  5.8"," 7"," 12.0"," 15.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71967599999","2024-05-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  44.3"," 7","  42.5"," 7","1010.0"," 7","999.9"," 0"," 13.4"," 7","  3.6"," 7","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71967599999","2024-05-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  51.3"," 7","  39.5"," 7","1013.7"," 7","999.9"," 0"," 25.7"," 7","  3.1"," 7","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  52.6"," 7","  32.8"," 7","1019.4"," 7","999.9"," 0"," 30.0"," 7","  3.1"," 7","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-05-31","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  53.9"," 7","  30.2"," 7","1011.3"," 7","999.9"," 0"," 30.0"," 7","  8.0"," 7"," 17.1"," 22.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  58.5"," 7","  31.0"," 7"," 999.1"," 7","999.9"," 0"," 28.6"," 7"," 13.2"," 7"," 18.1"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  53.6"," 7","  30.2"," 7"," 997.4"," 7","999.9"," 0"," 24.3"," 7","  3.9"," 7","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  57.2"," 6","  33.5"," 6"," 990.3"," 6","999.9"," 0"," 26.7"," 6","  5.0"," 6","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.2"," 7","  40.7"," 7"," 991.7"," 7","999.9"," 0"," 25.0"," 7","  2.4"," 7","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.5"," 8","  37.9"," 8"," 998.6"," 8","999.9"," 0"," 24.4"," 8","  9.5"," 8"," 15.0"," 24.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.6"," 8","  36.0"," 8","1012.5"," 8","999.9"," 0"," 26.3"," 8","  3.6"," 8","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"71967599999","2024-06-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.7"," 7","  33.3"," 7","1024.9"," 7","999.9"," 0"," 25.7"," 7","  3.4"," 7","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  65.4"," 7","  28.9"," 7","1017.7"," 7","999.9"," 0"," 22.1"," 7"," 14.0"," 7"," 22.0"," 28.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  68.8"," 7","  31.2"," 7","1009.4"," 7","999.9"," 0"," 28.6"," 7","  6.1"," 7"," 14.0"," 22.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  63.9"," 7","  35.3"," 7","1004.2"," 7","999.9"," 0"," 26.4"," 7","  6.3"," 7","  8.9"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.9"," 7","  42.8"," 7","1005.0"," 7","999.9"," 0"," 20.0"," 7","  3.9"," 7","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.0"," 7","  46.4"," 7","1014.1"," 7","999.9"," 0"," 17.1"," 7","  4.4"," 7","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71967599999","2024-06-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  48.5"," 7","  43.1"," 7","1021.2"," 7","999.9"," 0"," 20.0"," 7","  6.5"," 7"," 14.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71967599999","2024-06-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  58.5"," 7","  46.7"," 7","1019.3"," 7","999.9"," 0"," 22.1"," 7","  6.7"," 7","  9.9"," 22.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  62.3"," 7","  44.3"," 7","1020.7"," 7","999.9"," 0"," 25.0"," 7","  6.0"," 7","  9.9"," 17.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71967599999","2024-06-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  67.5"," 7","  42.0"," 7","1019.6"," 7","999.9"," 0"," 26.4"," 7","  6.1"," 7","  8.9"," 15.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  66.5"," 7","  45.1"," 7","1015.9"," 7","999.9"," 0"," 25.7"," 7","  5.7"," 7","  8.9"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"71967599999","2024-06-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  67.7"," 7","  43.6"," 7","1014.2"," 7","999.9"," 0"," 27.1"," 7","  3.4"," 7","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  64.4"," 7","  44.6"," 7","1014.9"," 7","999.9"," 0"," 25.7"," 7","  3.0"," 7","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  64.4"," 7","  43.8"," 7","1015.1"," 7","999.9"," 0"," 24.3"," 7","  1.7"," 7","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.4"," 7","  48.2"," 7","1012.2"," 7","999.9"," 0"," 24.3"," 7","  3.6"," 7"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71967599999","2024-06-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.5"," 7","  47.7"," 7","1010.4"," 7","999.9"," 0"," 23.6"," 7","  4.9"," 7","  9.9"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  64.1"," 7","  45.4"," 7","1009.8"," 7","999.9"," 0"," 24.3"," 7","  4.1"," 7","  5.1"," 28.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  68.3"," 7","  41.5"," 7","1013.6"," 7","999.9"," 0"," 26.4"," 7","  4.9"," 7"," 13.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  69.8"," 7","  44.3"," 7","1017.5"," 7","999.9"," 0"," 26.4"," 7","  6.9"," 7","  8.0"," 15.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  68.3"," 7","  44.3"," 7","1015.4"," 7","999.9"," 0"," 25.7"," 7","  2.7"," 7","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  67.7"," 7","  46.9"," 7","1012.1"," 7","999.9"," 0"," 18.6"," 7","  5.4"," 7"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-06-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  71.1"," 7","  46.7"," 7","1011.4"," 7","999.9"," 0"," 25.7"," 7","  3.1"," 7","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  58.7"," 7","  54.9"," 7","1015.0"," 7","999.9"," 0"," 23.6"," 7","  3.6"," 7","  6.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  53.9"," 7","  52.6"," 7","1022.0"," 7","999.9"," 0"," 20.0"," 7","  3.1"," 7","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  61.8"," 7","  49.0"," 7","1024.7"," 7","999.9"," 0"," 24.3"," 7","  4.2"," 7","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  58.2"," 7","  47.9"," 7","1024.3"," 7","999.9"," 0"," 25.7"," 7","  1.6"," 7","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.5"," 7","  49.5"," 7","1017.8"," 7","999.9"," 0"," 24.3"," 7","  3.3"," 7"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  62.6"," 7","  45.9"," 7","1016.8"," 7","999.9"," 0"," 29.3"," 7","  4.6"," 7","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  57.7"," 7","  44.9"," 7","1017.5"," 7","999.9"," 0"," 27.9"," 7","  2.7"," 7","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.5"," 7","  45.4"," 7","1015.2"," 7","999.9"," 0"," 25.0"," 7","  2.3"," 7","  6.0"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  63.6"," 7","  44.3"," 7","1008.2"," 7","999.9"," 0"," 24.3"," 7","  3.0"," 7","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71967599999","2024-07-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.4"," 7","  49.0"," 7","1007.6"," 7","999.9"," 0"," 22.1"," 7","  5.0"," 7","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71967599999","2024-07-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  62.1"," 7","  44.3"," 7","1014.2"," 7","999.9"," 0"," 27.1"," 7","  2.8"," 7","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  62.2"," 4","  38.8"," 4","1008.2"," 4","999.9"," 0"," 26.3"," 4","  8.7"," 4"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  64.4"," 6","  45.5"," 6"," 999.2"," 6","999.9"," 0"," 25.0"," 6","  5.2"," 6","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.5"," 7","  41.5"," 7","1009.0"," 7","999.9"," 0"," 23.6"," 7","  3.3"," 7","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  54.9"," 7","  45.9"," 7","1012.3"," 7","999.9"," 0"," 25.0"," 7","  3.0"," 7","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71967599999","2024-07-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  58.0"," 7","  41.0"," 7","1016.6"," 7","999.9"," 0"," 25.0"," 7","  2.0"," 7","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.8"," 7","  47.7"," 7","1022.5"," 7","999.9"," 0"," 24.3"," 7","  5.3"," 7","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  65.9"," 7","  46.1"," 7","1023.9"," 7","999.9"," 0"," 26.4"," 7","  2.9"," 7","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
