"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2024-01-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  47.8","24","  39.5","24","1026.5","18","024.4","24","  6.6","24"," 14.5","24"," 17.1"," 22.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-01-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  55.3","24","  54.4","24","1017.4","14","016.0","24","  6.6","24","  6.0","24"," 15.9","999.9","  68.0"," ","  46.9"," "," 0.93","G","999.9","010010"
"72251012924","2024-01-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.9","24","  67.1","24","1013.5","20","012.0","24","  8.7","24"," 11.3","24"," 15.9","999.9","  73.9"," ","  51.1"," "," 0.11","G","999.9","010000"
"72251012924","2024-01-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.6","24","  67.4","24","1012.6","16","011.4","24","  4.3","24"," 10.9","24"," 19.0"," 27.0","  73.9"," ","  62.1"," "," 0.01","G","999.9","110010"
"72251012924","2024-01-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.7","24","  59.2","24","1016.3","22","014.6","24","  9.1","24","  8.8","24"," 26.0"," 34.0","  73.9"," ","  55.9"," "," 0.20","G","999.9","010000"
"72251012924","2024-01-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.5","24","  60.4","24","1015.3","20","013.2","24","  8.6","24","  6.7","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72251012924","2024-01-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.0","24","  57.4","24","1020.4","19","018.5","24","  7.0","24"," 11.8","24"," 19.0"," 26.0","  71.1"," ","  57.9"," "," 0.01","G","999.9","110000"
"72251012924","2024-01-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.6","24","  44.1","24","1028.0","24","026.4","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-01-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  54.7","24","  41.4","24","1028.2","24","026.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-01-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.5","24","  46.6","24","1024.4","24","022.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-01-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.6","24","  49.4","24","1023.1","24","021.5","24","  9.8","24","  4.2","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-02-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.9","24","  56.3","24","1019.9","24","018.0","24"," 10.0","24","  7.8","24"," 19.0"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.6","24","  63.3","24","1011.3","22","009.6","24"," 10.0","24"," 14.1","24"," 25.1"," 32.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.0","24","  62.6","24","1003.9","17","002.8","24","  9.0","24"," 10.8","24"," 21.0"," 34.0","  78.1"," ","  59.0"," "," 0.27","G","999.9","010010"
"72251012924","2024-02-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.1","24","  49.7","24","1004.9","24","003.6","24"," 10.0","24"," 13.5","24"," 31.1"," 40.0","  78.1"," ","  52.0"," "," 0.39","G","999.9","000000"
"72251012924","2024-02-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.5","24","  45.6","24","1014.7","24","013.5","24"," 10.0","24"," 12.8","24"," 22.0"," 34.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.6","24","  47.0","24","1020.7","23","019.1","24","  9.9","24","  5.7","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.1","24","  54.5","24","1017.0","24","015.2","24"," 10.0","24"," 11.9","24"," 26.0"," 35.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.6","24","  63.0","24","1012.7","23","011.5","23","  9.9","24"," 12.0","24"," 20.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.1","24","  65.4","24","1013.4","24","011.8","24","  8.7","24"," 12.2","24"," 21.0"," 28.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.8","24","  69.1","24","1009.9","17","009.0","24","  9.0","24"," 11.5","24"," 21.0"," 26.0","  81.0"," ","  62.1"," "," 0.12","G","999.9","010000"
"72251012924","2024-02-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.5","24","  66.0","24","1005.6","17","004.1","24","  7.0","24"," 11.1","24"," 19.0"," 27.0","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72251012924","2024-02-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.3","24","  42.5","24","1016.8","24","015.5","24"," 10.0","24"," 14.5","24"," 22.0"," 28.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.1","24","  40.6","24","1021.5","23","020.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.7","24","  53.6","24","1020.5","23","018.9","24","  9.6","24","  8.4","24"," 15.9"," 22.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72251012924","2024-02-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.9","24","  64.5","24","1019.7","22","018.3","24","  9.9","24","  6.4","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-02-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.4","24","  64.5","24","1017.0","18","015.1","24","  9.1","24","  4.7","24"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72251012924","2024-02-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  55.4","24","  50.1","24","1018.2","20","016.4","24","  9.4","24"," 13.2","24"," 22.9"," 29.9","  66.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72251012924","2024-02-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  45.6","24","  32.0","24","1025.5","24","023.8","24"," 10.0","24","  9.8","24"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72251012924","2024-02-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  51.9","24","  40.8","24","1022.4","24","020.8","24"," 10.0","24","  5.1","24"," 15.9"," 18.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.9","24","  55.7","24","1022.6","22","021.2","24","  8.6","24"," 10.0","24"," 19.0"," 22.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-02-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  68.4","24","  62.2","24","1020.3","24","018.8","24"," 10.0","24"," 14.6","24"," 27.0"," 35.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.6","24","  63.3","24","1012.3","23","010.8","24"," 10.0","24"," 10.4","24"," 24.1"," 27.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.9","24","  55.3","24","1014.6","23","012.8","24","  8.2","24","  7.9","24"," 12.0"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72251012924","2024-02-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.9","24","  47.5","24","1020.5","24","019.1","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.9","24","  58.2","24","1018.5","23","016.9","24","  9.8","24"," 10.3","24"," 20.0"," 27.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-02-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.6","24","  65.0","24","1014.3","23","012.9","24","  9.2","24"," 11.9","24"," 21.0"," 26.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-02-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.0","24","  68.1","24","1008.3","22","006.8","24","  9.7","24"," 16.3","24"," 21.0"," 28.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-02-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.9","24","  63.3","24","1011.1","19","010.7","24","  6.2","24"," 11.7","24"," 22.9"," 29.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72251012924","2024-02-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  57.0","24","  37.3","24","1023.0","24","021.4","24"," 10.0","24"," 14.3","24"," 22.0"," 33.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  55.3","24","  46.9","24","1019.8","21","018.3","24","  9.5","24","  9.2","24"," 15.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-03-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.1","24","  55.6","24","1017.6","23","015.9","24","  9.8","24","  5.2","24"," 12.0","999.9","  75.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72251012924","2024-03-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.4","24","  67.3","24","1012.7","12","011.4","24","  7.7","24","  9.5","24"," 15.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72251012924","2024-03-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.1","24","  71.0","24","1010.0","15","008.7","24","  4.7","24","  8.8","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72251012924","2024-03-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  77.2","24","  70.0","24","1009.0","16","007.9","24","  5.9","24","  7.1","24"," 21.0"," 25.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-03-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.6","24","  67.1","24","1010.1","17","008.9","24","  6.2","24","  9.4","24"," 15.9"," 19.0","  82.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72251012924","2024-03-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.2","24","  69.7","24","1007.8","22","006.3","24","  8.2","24"," 14.3","24"," 21.0"," 28.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72251012924","2024-03-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  77.5","24","  68.9","24","1005.0","19","003.5","24","  6.1","24"," 11.5","24"," 19.0"," 28.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-03-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.3","24","  47.6","24","1015.0","24","014.0","24"," 10.0","24"," 15.5","24"," 22.0"," 38.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.3","24","  45.6","24","1023.3","24","021.8","24"," 10.0","24","  9.6","24"," 15.0"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.6","24","  56.1","24","1022.5","24","020.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.6","24","  62.3","24","1018.1","24","016.3","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.2","24","  68.5","24","1011.0","24","009.4","24"," 10.0","24"," 12.7","24"," 25.1"," 33.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.1","24","  71.6","24","1007.4","14","006.1","24","  7.2","24"," 18.9","24"," 25.1"," 29.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-03-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.8","24","  73.0","24","1010.1","11","008.5","24","  7.0","24"," 12.8","24"," 19.0"," 25.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-03-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.0","24","  69.3","24","1011.7","16","010.4","24","  8.6","24"," 12.5","24"," 28.9"," 51.1","  88.0"," ","  68.0"," "," 0.14","G","999.9","010010"
"72251012924","2024-03-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.5","24","  68.5","24","1010.2","18","008.9","24","  9.5","24","  9.1","24"," 20.0"," 27.0","  78.1","*","  66.2","*"," 0.24","G","999.9","010010"
"72251012924","2024-03-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.6","24","  59.6","24","1017.3","19","015.5","24"," 10.0","24"," 16.0","24"," 21.0"," 28.9","  77.0"," ","  64.0"," "," 0.08","C","999.9","010010"
"72251012924","2024-03-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.6","24","  47.1","24","1023.2","24","021.7","24"," 10.0","24","  9.9","24"," 13.0"," 18.1","  73.0"," ","  54.0"," "," 0.01","B","999.9","010010"
"72251012924","2024-03-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  63.4","24","  55.9","24","1018.4","21","016.4","24","  9.6","24","  7.6","24"," 15.0"," 18.1","  69.8","*","  60.1","*"," 0.01","B","999.9","010000"
"72251012924","2024-03-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.3","24","  69.5","24","1011.1","18","010.1","24","  7.0","24"," 11.4","24"," 21.0"," 28.0","  80.1"," ","  60.1"," "," 0.37","G","999.9","010010"
"72251012924","2024-03-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.2","24","  61.1","24","1009.7","18","008.4","24","  7.2","24","  8.8","24"," 18.1"," 25.1","  93.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72251012924","2024-03-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.4","24","  56.3","24","1016.3","24","014.9","24"," 10.0","24"," 10.4","24"," 20.0"," 32.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.0","24","  62.5","24","1009.0","21","006.7","24"," 10.0","24"," 16.1","24"," 29.9"," 39.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.4","24","  66.1","24"," 999.1","21","997.6","24","  9.8","24"," 16.2","24"," 24.1"," 33.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.0","24","  53.5","24","1008.4","24","007.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  66.2","24","  51.3","24","1015.5","24","014.2","23"," 10.0","24"," 10.6","24"," 14.0"," 28.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-03-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.5","24","  53.8","24","1021.5","24","020.1","24"," 10.0","24","  7.9","24"," 20.0"," 24.1","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72251012924","2024-03-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  71.3","24","  60.5","24","1017.6","24","016.3","24"," 10.0","24"," 17.0","24"," 26.0"," 35.0","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72251012924","2024-03-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.7","24","  64.9","24","1013.7","22","012.4","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72251012924","2024-03-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.7","24","  69.9","24","1011.4","21","009.9","24","  9.8","24"," 13.5","24"," 21.0"," 26.0","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72251012924","2024-04-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  77.7","24","  72.5","24","1006.4","22","005.5","24","  8.8","24"," 17.2","24"," 26.0"," 38.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.0","24","  58.6","24","1006.7","22","004.8","24","  8.9","24"," 15.2","24"," 21.0"," 28.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.0","24","  43.6","24","1015.3","24","014.0","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
