"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2024-01-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.8","23","  22.7","23","1006.3","23","004.9"," 8","999.9"," 0","  7.3","23"," 14.0"," 16.9","  33.4"," ","  19.8"," "," 0.21","G"," 11.8","000000"
"71814099999","2024-01-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.0","24","   6.2","24","1018.9","24","017.6"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  20.5","*","   0.1","*"," 0.00","G"," 13.4","000000"
"71814099999","2024-01-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.7","17","  16.6","16"," 996.7","17","996.8"," 8","999.9"," 0"," 10.6","17"," 19.0"," 23.9","  33.6"," ","  -0.9"," "," 0.81","G"," 16.5","000000"
"71814099999","2024-01-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  11.2","23","   3.8","23"," 982.8","23","981.7"," 8","999.9"," 0"," 18.6","23"," 22.9"," 34.0","  16.7","*","   8.1","*"," 0.00","G"," 14.2","000000"
"71814099999","2024-01-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  16.8","23","  10.1","23"," 982.2","23","980.8"," 8","999.9"," 0"," 16.1","23"," 24.9"," 35.9","  23.4","*","  12.9","*"," 0.00","G"," 14.2","000000"
"71814099999","2024-01-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  26.2","24","  21.1","23"," 997.3","24","995.9"," 8","999.9"," 0"," 10.3","24"," 16.9"," 23.9","  32.0"," ","  12.7"," "," 0.00","G"," 13.8","000000"
"71814099999","2024-01-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  22.9","24","  18.7","24","1007.8","24","006.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  26.1","*","  15.8","*"," 0.01","G"," 13.4","000000"
"71814099999","2024-01-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   9.0","23","   3.4","23","1010.8","23","010.0"," 8","999.9"," 0","  8.3","23"," 17.1"," 28.0","  26.1"," ","  -9.9"," "," 0.00","G"," 13.0","000000"
"71814099999","2024-01-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  17.4","21","   9.5","21","1008.2","21","007.4"," 8","999.9"," 0"," 13.9","21"," 20.0"," 27.0","  27.3"," ","  -9.9"," "," 0.02","G"," 13.8","000000"
"71814099999","2024-01-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  -5.1","22"," -16.5","22","1027.9","22","027.1"," 8","999.9"," 0"," 10.6","22"," 18.1"," 22.9","   9.7","*"," -13.4","*"," 0.00","G"," 13.0","000000"
"71814099999","2024-01-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  20.7","24","  13.1","24","1014.9","24","014.0"," 8","999.9"," 0"," 13.6","24"," 20.0"," 28.9","  25.7","*","   5.5","*"," 0.02","G"," 12.6","000000"
"71814099999","2024-01-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   3.3","24","  -3.9","24","1025.6","24","024.8"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  26.6"," "," -11.9"," "," 0.00","G"," 12.6","000000"
"71814099999","2024-01-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  10.0","24","   4.7","24","1020.8","24","020.1"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  22.5"," "," -11.2"," "," 0.00","G"," 12.6","000000"
"71814099999","2024-01-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.0","24","  22.6","24","1009.6","24","008.6"," 8","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  33.8","*","  21.4","*"," 0.00","G"," 12.6","000000"
"71814099999","2024-01-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   1.4","24"," -12.2","24","1018.1","24","016.8"," 8","999.9"," 0"," 12.5","24"," 17.1"," 22.9","  17.6","*","  -7.1","*"," 0.00","G"," 12.6","000000"
"71814099999","2024-01-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  -6.4","24"," -18.0","24","1023.4","24","022.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","   9.7","*"," -21.6","*"," 0.00","G"," 12.2","000000"
"71814099999","2024-01-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  14.1","23","   7.4","23","1014.8","23","014.1"," 8","999.9"," 0","  8.8","23"," 15.0"," 22.0","  26.1","*","  -0.2","*"," 0.00","G"," 12.6","000000"
"71814099999","2024-02-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.0","24","   1.5","24","1014.7","24","013.1"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  26.4"," ","  -2.2"," "," 0.01","G"," 12.6","000000"
"71814099999","2024-02-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   6.6","24","  -7.3","24","1021.2","24","020.3"," 8","999.9"," 0","  8.2","24"," 11.1","999.9","  23.2"," ","  -2.2"," "," 0.00","G"," 12.2","000000"
"71814099999","2024-02-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   6.0","24","  -6.0","24","1018.9","24","017.9"," 8","999.9"," 0"," 10.0","24"," 13.0"," 15.9","  13.5"," ","  -0.4"," "," 0.00","G"," 12.2","000000"
"71814099999","2024-02-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  11.6","24","   4.0","24","1015.6","24","014.8"," 8","999.9"," 0"," 15.9","24"," 19.0"," 26.0","  21.2","*","   5.0","*"," 0.05","G"," 12.2","000000"
"71814099999","2024-02-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  23.6","24","  20.7","24","1013.3","24","012.2"," 8","999.9"," 0"," 21.9","24"," 25.1"," 33.0","  26.4","*","  20.8","*"," 0.15","G"," 12.2","000000"
"71814099999","2024-02-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  23.6","24","  16.3","24","1020.3","24","019.0"," 8","999.9"," 0"," 16.1","24"," 22.9"," 29.9","  27.1","*","  14.4","*"," 0.02","G"," 12.2","000000"
"71814099999","2024-02-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  13.0","24","   3.7","24","1024.6","24","023.6"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  29.3","*","   0.9","*"," 0.00","G"," 12.2","000000"
"71814099999","2024-02-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  15.7","24","   9.2","24","1026.3","24","025.2"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  29.1"," ","   0.1"," "," 0.00","G"," 12.2","000000"
"71814099999","2024-02-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  24.2","24","  21.8","23","1021.4","24","020.9"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  27.5"," ","   7.5"," "," 0.00","G"," 12.2","000000"
"71814099999","2024-02-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.4","24","  25.3","23","1011.0","24","010.5"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  30.9"," ","  19.2"," "," 0.00","G"," 12.2","000000"
"71814099999","2024-02-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.1","24","  30.7","21"," 998.6","24","997.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  32.7","*","  29.3","*"," 0.06","G"," 12.2","000000"
"71814099999","2024-02-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.2","24","  30.1","23"," 998.7","24","997.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  35.4","*","  29.3","*"," 0.00","G"," 12.2","000000"
"71814099999","2024-02-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  24.1","24","  17.8","24","1000.4","24","999.6"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  30.2","*","  14.7","*"," 0.01","G"," 12.2","000000"
"71814099999","2024-02-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  17.9","24","  13.8","24"," 992.2","24","991.6"," 8","999.9"," 0","  8.9","24"," 18.1"," 22.9","  31.5","*","   5.0","*"," 0.00","G"," 12.2","000000"
"71814099999","2024-02-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.6","19","  18.3","19"," 990.1","19","989.2"," 7","999.9"," 0"," 22.0","19"," 27.0"," 35.0","  31.3","*","  24.8","*"," 0.00","G"," 11.8","000000"
"71814099999","2024-02-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  22.6","24","  12.6","24"," 992.0","24","991.1"," 7","999.9"," 0"," 15.4","24"," 23.9"," 33.0","  30.0"," ","  19.0"," "," 0.00","G"," 11.8","000000"
"71814099999","2024-02-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.3","24","  11.3","24"," 993.7","24","992.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.0","  24.6","*","  16.0","*"," 0.01","G"," 11.8","000000"
"71814099999","2024-02-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  15.8","24","  10.2","24"," 991.6","24","990.7"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  25.0"," ","  12.2"," "," 0.04","G"," 11.8","000000"
"71814099999","2024-02-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   9.2","24","  -0.9","24","1001.0","24","999.6"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","  20.1"," ","  -0.8"," "," 0.00","G"," 11.8","000000"
"71814099999","2024-02-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   6.6","24","  -6.2","24","1009.7","24","008.2"," 8","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  16.7"," ","  -0.8"," "," 0.00","G"," 11.8","000000"
"71814099999","2024-02-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   6.5","24","  -6.8","24","1026.4","24","024.9"," 8","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  19.8","*","  -3.3","*"," 0.00","G"," 11.4","000000"
"71814099999","2024-02-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  26.8","24","  20.3","24","1021.5","24","021.2"," 8","999.9"," 0"," 13.8","24"," 17.1"," 24.9","  28.8","*","  21.6","*"," 0.00","G"," 11.4","000000"
"71814099999","2024-02-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.2","24","  22.8","24","1004.2","24","003.7"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  29.5"," ","  21.2"," "," 0.00","G"," 11.4","000000"
"71814099999","2024-02-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.2","24","  30.8","24"," 995.3","24","995.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 18.1","  32.7"," ","  21.2"," "," 0.72","G"," 13.8","000000"
"71814099999","2024-02-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  12.6","24","   7.5","24"," 998.7","24","996.6"," 8","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  21.9","*","   9.0","*"," 0.30","G"," 18.1","000000"
"71814099999","2024-02-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  14.8","24","   9.6","24","1014.9","24","014.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 19.0","  28.4"," ","  -3.6"," "," 0.09","G"," 17.7","000000"
"71814099999","2024-02-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.5","24","  23.2","24","1013.6","24","012.2"," 8","999.9"," 0","  8.6","24"," 15.0"," 21.0","  31.1","*","  22.3","*"," 1.96","G"," 17.7","000000"
"71814099999","2024-02-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.8","24","  30.6","23","1018.5","24","018.7"," 7","999.9"," 0","  8.3","24"," 19.0"," 29.9","  36.7","*","  27.1","*"," 0.15","G"," 17.7","000000"
"71814099999","2024-02-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.7","22","  31.7","21"," 997.3","22","997.5"," 8","999.9"," 0"," 20.4","22"," 25.1"," 35.0","  39.7","*","  17.1","*"," 1.23","G","  9.4","000000"
"71814099999","2024-03-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   7.3","24","  -4.9","24","1006.5","24","004.1"," 7","999.9"," 0"," 15.1","24"," 20.0"," 27.0","  16.3","*","   0.5","*"," 0.00","G","  7.9","000000"
"71814099999","2024-03-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  13.1","24","   1.0","24","1021.7","24","020.3"," 8","999.9"," 0"," 13.2","24"," 16.9"," 22.9","  26.6","*","   4.6","*"," 0.00","G","  7.9","000000"
"71814099999","2024-03-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.5","24","  27.0","24","1020.9","24","020.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  35.4","*","  23.9","*"," 0.00","G","  7.5","000000"
"71814099999","2024-03-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.7","23","   2.2","23","1030.1","23","028.7"," 8","999.9"," 0","  8.7","23"," 13.0"," 19.0","  36.1"," ","   6.4"," "," 0.00","G","  7.5","000000"
"71814099999","2024-03-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.9","24","  19.5","24","1026.5","24","026.3"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  31.3","*","  18.5","*"," 0.00","G","  7.5","000000"
"71814099999","2024-03-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.9","24","  28.8","23","1014.2","24","013.2"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  47.7","*","  30.4","*"," 0.01","G","  7.5","000000"
"71814099999","2024-03-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  21.6","23","   9.3","23","1026.2","23","024.6"," 7","999.9"," 0","  7.9","23"," 14.0"," 15.0","  32.5","*","  15.3","*"," 0.00","G","  7.1","000000"
"71814099999","2024-03-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  23.4","24","  15.2","24","1028.7","24","027.5"," 8","999.9"," 0"," 12.4","24"," 15.9"," 22.0","  27.5"," ","  15.3"," "," 0.00","G","  6.7","000000"
"71814099999","2024-03-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  19.6","24","  13.3","24","1029.5","24","028.6"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  28.2"," ","   9.9"," "," 0.00","G","  6.7","000000"
"71814099999","2024-03-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  20.3","24","  17.3","24","1020.2","24","019.8"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  31.1","*","  10.4","*"," 0.00","G","  6.7","000000"
"71814099999","2024-03-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.2","24","  26.1","24","1002.5","24","002.4"," 8","999.9"," 0"," 13.0","24"," 24.9"," 35.9","  31.8","*","  26.6","*"," 0.08","G","  6.7","000000"
"71814099999","2024-03-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.7","23","  30.9","22"," 993.9","23","992.5"," 7","999.9"," 0"," 28.1","23"," 33.0"," 47.0","  35.2","*","  28.9","*"," 1.00","G","  6.7","000000"
"71814099999","2024-03-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.6","24","  31.0","24","1005.3","19","004.3"," 7","999.9"," 0"," 16.8","24"," 24.1"," 33.0","  41.0"," ","  29.3"," "," 0.17","G","  6.3","000000"
"71814099999","2024-03-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.4","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 16.9","  36.3","*","  30.4","*"," 0.00","G","  5.5","000000"
"71814099999","2024-03-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  33.6"," ","  27.9"," "," 0.00","G","  4.7","000000"
"71814099999","2024-03-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  33.6"," ","  27.9"," "," 0.23","G","  7.1","000000"
"71814099999","2024-03-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  32.9"," ","  28.2"," "," 0.02","G","  6.7","000000"
"71814099999","2024-03-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.9","24","  30.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 21.0","  32.9"," ","  28.2"," "," 0.41","G","  8.7","000000"
"71814099999","2024-03-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.2","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1"," 22.0","  32.0"," ","  26.6"," "," 0.37","G"," 11.8","000000"
"71814099999","2024-03-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.7","24","  26.4","23","1009.2","10","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 15.9","  34.2"," ","  26.6"," "," 0.10","G"," 13.4","000000"
"71814099999","2024-03-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.5","23","  28.5","23","1013.4","23","012.5"," 8","999.9"," 0","  7.3","23"," 18.1"," 26.0","  34.7"," ","  28.0"," "," 0.01","G"," 11.0","000000"
"71814099999","2024-03-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.1","24","  27.1","24"," 997.7","24","996.9"," 8","999.9"," 0","  9.9","24"," 21.0"," 29.9","  34.9"," ","  27.5"," "," 0.08","G","  9.8","000000"
"71814099999","2024-03-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.1","24","  19.7","24","1011.8","24","009.8"," 8","999.9"," 0"," 13.0","24"," 15.9"," 23.9","  33.8"," ","  22.8"," "," 0.00","G","  9.8","000000"
"71814099999","2024-03-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.0","16","  26.6","16","1016.6","14","013.3"," 7","999.9"," 0"," 11.0","16"," 21.0"," 27.0","  37.8"," ","  22.8"," "," 1.54","G"," 13.0","000000"
"71814099999","2024-03-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  20.4","22","   7.2","22","1034.3","22","031.3"," 8","999.9"," 0","  9.2","22"," 13.0"," 18.1","  37.8"," ","   8.1"," "," 0.00","G"," 12.2","000000"
"71814099999","2024-03-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  24.0","17","  13.7","17","1039.4","17","038.3"," 6","999.9"," 0","  4.3","17","  7.0","999.9","  32.7"," ","   8.1"," "," 0.00","G"," 11.8","000000"
"71814099999","2024-03-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.6","15","  21.5","15","1034.9","15","034.3"," 5","999.9"," 0","  5.2","15","  8.0","999.9","  32.7"," ","  17.2"," "," 0.00","G"," 11.8","000000"
"71814099999","2024-04-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.0"," 6","  30.0"," 6","1010.6"," 6","999.9"," 0","999.9"," 0","  6.0"," 6","  7.0","999.9","  36.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-04-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.2"," 8","  31.0"," 8","1015.8"," 8","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1"," 16.9","  36.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71814099999","2024-04-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.5","24","  24.2","24","1022.3","24","021.2"," 8","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  41.5","*","  29.3","*"," 0.00","G","  5.1","000000"
"71814099999","2024-04-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.4","24","  23.2","24","1025.1","24","024.2"," 8","999.9"," 0","  9.9","24"," 13.0"," 21.0","  42.3"," ","  25.9"," "," 0.00","G","  4.3","000000"
"71814099999","2024-04-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.5","24","  26.7","24","1020.1","24","019.5"," 8","999.9"," 0"," 11.5","24"," 18.1"," 28.9","  41.0"," ","  26.2"," "," 0.00","G","  3.5","000000"
"71814099999","2024-04-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  32.9","24","  26.1","24","1016.9","24","015.9"," 8","999.9"," 0"," 13.9","24"," 19.0"," 28.0","  37.4"," ","  26.2"," "," 0.00","G","  2.8","000000"
"71814099999","2024-04-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  29.6","24","  24.3","24","1018.0","24","017.3"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  37.8"," ","  20.3"," "," 0.00","G","  2.4","000000"
"71814099999","2024-04-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  28.8","24","  25.5","23","1011.4","24","010.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  37.8"," ","  20.3"," "," 0.00","G","  1.6","000000"
"71814099999","2024-04-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.6","24","  21.5","23","1014.3","24","013.0"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.0","  36.9"," ","  22.3"," "," 0.04","G","  1.2","000000"
"71814099999","2024-04-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.4","24","  16.9","24","1020.0","24","018.8"," 8","999.9"," 0","  7.1","24"," 12.0"," 15.0","  38.3"," ","  21.9"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.5","24","  24.9","24","1026.9","24","025.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  38.3"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.5","24","  31.9","23","1023.5","24","023.0"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  36.9"," ","  25.7"," "," 0.06","G","  0.4","000000"
"71814099999","2024-04-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  38.1","24","  38.1","24","1011.9","24","011.5"," 8","999.9"," 0","  6.4","24"," 13.0"," 20.0","  40.5"," ","  34.0"," "," 1.06","G","  0.4","000000"
"71814099999","2024-04-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.9","24","  36.3","24","1002.1","24","001.3"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  39.7","*","  34.7","*"," 0.41","G","  0.4","000000"
"71814099999","2024-04-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.7","24","  33.9","24","1006.3","24","005.0"," 8","999.9"," 0","  6.6","24","  8.9"," 15.0","  39.4","*","  31.1","*"," 0.13","G","  0.4","000000"
"71814099999","2024-04-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.1","13","  32.0","12","1011.7","13","010.8"," 5","999.9"," 0","  3.0","13","  5.1","999.9","  40.5"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  37.1","13","  23.7","13","1022.0","13","021.4"," 5","999.9"," 0","  6.2","13","  8.0","999.9","  49.1"," ","  24.3"," "," 0.00","G","  0.4","000000"
