"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2024-02-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.3","23","  71.4","20","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 15.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 35.0","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 21.0","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.5","22","  74.7","20","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 21.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  66.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 11.1","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23"," 22.4","23"," 28.9"," 40.0","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 28.9"," 41.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.8","24","  70.6","21","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 25.1"," 35.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2024-02-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 27.0"," 34.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  67.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","20"," 11.2","20"," 19.0","999.9","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"61984099999","2024-02-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"61984099999","2024-02-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"61984099999","2024-02-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","15"," 15.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2024-02-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  55.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 19.0","999.9","9999.9"," ","  33.8","*","99.99"," ","999.9","010000"
"61984099999","2024-02-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.7","24","  71.7","22","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 32.1","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-02-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-02-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 31.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 27.0"," 38.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","21","  8.8","21"," 24.1"," 29.9","  87.8","*","  44.6","*","99.99"," ","999.9","010000"
"61984099999","2024-03-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  7.0","999.9","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"61984099999","2024-03-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.0","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  8.9","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 27.0"," 31.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1"," 32.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 22.9","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.6","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"61984099999","2024-03-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.3","24","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2024-03-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 32.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 31.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 21.0","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.6","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","20"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.4","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.8","21","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","21"," 13.9","21"," 22.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.9","22","  71.6","20","9999.9"," 0","999.9"," 0","  6.2","22"," 15.1","22"," 25.1"," 28.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","21"," 24.5","21"," 33.0"," 44.1","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-03-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 27.0"," 34.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.2","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.1","17"," 28.0"," 36.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-03-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.1","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 21.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  47.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 6"," 19.9"," 6"," 27.0"," 31.1","9999.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9"," 24.3"," 9"," 26.0"," 38.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24"," 21.6","24"," 27.0"," 35.0","  84.2","*","  39.2","*","99.99"," ","999.9","110000"
"61984099999","2024-04-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","21","  7.7","21"," 19.0"," 24.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.8","24","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-04-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  65.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","22","  8.0","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","110000"
"61984099999","2024-04-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  63.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","17","  5.8","17"," 15.9","999.9","  86.0","*","  41.0","*","99.99"," ","999.9","010000"
