"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2024-01-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.8","24","  56.5","24","1017.6","24","011.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.5","*","  50.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.6","24","  54.7","24","1015.8","24","009.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  94.3","*","  53.4"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.1","23","  52.2","23","1020.1","23","014.2","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  73.9"," ","  53.8","*"," 0.00","A","999.9","000000"
"94820099999","2024-01-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.8","24","  51.4","24","1018.6","24","012.7","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  77.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94820099999","2024-01-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  78.7","22","  62.4","22","1010.6","22","004.8","22","999.9"," 0"," 12.0","22"," 19.0","999.9","  88.7","*","  69.1","*","99.99"," ","999.9","011000"
"94820099999","2024-01-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.9","24","  60.5","24","1006.2","24","000.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  94.1","*","  55.6","*"," 0.02","G","999.9","010000"
"94820099999","2024-01-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.1","24","  49.6","24","1009.1","24","003.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  68.4","*","  52.2","*"," 0.01","G","999.9","010000"
"94820099999","2024-01-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.9","24","  48.8","24","1011.3","24","005.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  70.7","*","  52.2"," "," 0.00","G","999.9","000000"
"94820099999","2024-01-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.9","24","  49.2","24","1007.7","24","001.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.9","24","  52.4","24","1005.5","24","999.7","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  91.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94820099999","2024-01-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","23","  50.2","23","1014.0","23","008.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  75.4"," ","  44.1","*"," 0.00","C","999.9","000000"
"94820099999","2024-01-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.9","24","  49.7","24","1012.6","24","006.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.1","*","  43.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  79.5","24","  53.9","24","1005.8","24","000.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  99.5","*","  51.8"," ","99.99"," ","999.9","011000"
"94820099999","2024-01-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.8","24","  55.6","24","1009.0","24","003.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.1","*","  59.2","*"," 0.00","H","999.9","011000"
"94820099999","2024-01-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.8","24","  58.3","24","1008.6","24","002.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  69.3","*","  58.5","*"," 0.03","G","999.9","000000"
"94820099999","2024-01-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.1","24","  49.6","24","1011.2","24","005.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  73.6","*","  47.7","*"," 0.03","G","999.9","100000"
"94820099999","2024-01-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.2","24","  53.8","24","1011.6","24","005.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  73.8","*","  47.1"," "," 0.01","G","999.9","010000"
"94820099999","2024-01-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.8","24","  55.5","24","1010.4","24","004.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.7","*","  50.4","*"," 0.00","G","999.9","000000"
"94820099999","2024-01-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.4","24","  56.1","24","1013.7","24","007.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  82.4","*","  50.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-01-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.2","24","  49.9","24","1017.2","24","011.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  80.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94820099999","2024-01-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.4","24","  53.4","24","1018.3","24","012.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  78.1","*","  44.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.3","24","  57.0","24","1016.4","24","010.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  79.2","*","  50.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.1","24","  47.7","24","1013.2","24","007.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.4","24","  51.8","24","1006.8","24","001.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.9","*","  45.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  76.4","24","  53.5","24","1002.5","24","996.7","24","999.9"," 0"," 12.0","24"," 27.0","999.9"," 101.7","*","  50.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.3","24","  45.9","24","1014.4","24","008.5","24","999.9"," 0","  7.8","24"," 19.0","999.9","  76.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.7","24","  47.3","24","1022.3","24","016.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  74.7","*","  42.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.3","24","  48.4","24","1024.8","24","018.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  78.8"," ","  43.2","*"," 0.00","A","999.9","000000"
"94820099999","2024-02-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.0","24","  49.9","24","1024.5","24","018.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  82.4","*","  43.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.7","24","  52.2","24","1025.1","24","019.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  82.4","*","  46.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.7","24","  49.4","24","1020.0","24","014.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.9","24","  51.9","24","1015.4","24","009.5","24","999.9"," 0","  6.6","24"," 18.1","999.9","  93.2","*","  46.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  76.3","24","  51.8","24","1010.0","24","004.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.0","*","  50.5"," "," 0.00","A","999.9","000000"
"94820099999","2024-02-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","24","  50.2","24","1012.1","24","006.2","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.0","24","  40.9","24","1020.7","24","014.8","24","999.9"," 0","  7.3","24"," 16.9","999.9","  72.9","*","  40.1","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.5","24","  46.4","24","1021.9","24","016.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  76.5","*","  39.2"," "," 0.00","A","999.9","000000"
"94820099999","2024-02-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.1","23","  49.4","23","1020.5","23","014.6","23","999.9"," 0","  7.6","23"," 15.0","999.9","  84.4","*","  43.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.7","24","  51.5","24","1020.7","24","014.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.6","*","  46.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.6","24","  52.0","24","1019.9","24","014.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.4","*","  47.1"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.9","24","  52.8","24","1016.4","24","010.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  90.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.1","24","  52.1","24","1012.9","24","007.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  86.7","24","  54.4","24","1007.0","24","001.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.2","24","  53.0","24","1008.8","24","002.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  90.7","*","  54.0","*"," 0.00","A","999.9","000000"
"94820099999","2024-02-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.2","24","  47.7","24","1019.0","24","013.1","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  67.3","*","  54.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.5","24","  47.6","24","1016.5","24","010.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.0","24","  52.7","24","1016.6","24","010.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7","*","  47.7"," "," 0.00","I","999.9","000000"
"94820099999","2024-02-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.0","24","  46.1","24","1016.1","24","010.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  79.7","*","  41.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  82.8","24","  49.4","24","1008.8","24","002.9","24","999.9"," 0","  9.5","24"," 16.9","999.9","  93.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.4","23","  56.2","23","1010.1","23","004.2","23","999.9"," 0"," 13.8","23"," 23.9","999.9","  97.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-02-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.6","24","  53.6","24","1015.4","24","009.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.5","*","  48.4","*"," 0.00","A","999.9","000000"
"94820099999","2024-03-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.1","23","  52.5","23","1016.3","23","010.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  80.1","*","  47.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","24","  44.8","24","1019.5","24","013.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  76.1","*","  40.3","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.7","24","  46.5","24","1022.6","24","016.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  73.4","*","  37.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.4","24","  39.5","24","1018.6","24","012.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.8","*","  37.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.6","24","  43.3","24","1015.9","24","010.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.4","*","  44.4"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.4","24","  55.3","24","1020.1","24","014.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  87.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.7","23","  49.3","23","1022.0","23","016.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  85.3","*","  41.2","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  74.9","24","  37.4","24","1017.7","24","011.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  91.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  88.8","24","  54.3","24","1015.7","24","009.8","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 104.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  87.6","24","  51.8","24","1018.9","24","012.9","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 103.5","*","  72.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  83.8","24","  52.9","24","1015.5","24","009.6","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.9","23","  58.5","23","1016.7","23","010.8","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","24","  55.8","24","1015.4","24","009.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.7","*","  58.1","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.0","24","  50.2","24","1017.7","24","011.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  76.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.9","24","  53.5","24","1016.4","24","010.5","24","999.9"," 0","  9.9","24"," 16.9","999.9","  84.6","*","  48.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  76.3","24","  58.6","24","1011.8","24","005.9","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  89.6","*","  60.1"," "," 0.36","G","999.9","100000"
"94820099999","2024-03-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  71.8","24","  61.3","24","1010.3","24","004.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94820099999","2024-03-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.0","24","  61.2","24","1008.1","24","002.2","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  89.1","*","  63.0","*"," 0.01","G","999.9","000000"
"94820099999","2024-03-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.3","24","  49.9","24","1017.6","24","011.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  74.3","*","  42.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-03-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.3","24","  38.2","24","1029.4","24","023.4","24","999.9"," 0","  8.2","24"," 16.9","999.9","  67.3","*","  35.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.3","24","  42.6","24","1025.9","24","019.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.6","24","  47.7","23","1025.2","24","019.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.3","*","  37.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.7","24","  44.1","24","1026.5","24","020.5","24","999.9"," 0","  8.2","24"," 19.0","999.9","  71.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.5","24","  49.3","24","1023.1","24","017.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  72.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.2","24","  53.5","24","1021.4","24","015.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-03-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.7","16","  49.3","16","1023.8","16","017.8","16","999.9"," 0","  7.9","16"," 13.0","999.9","  74.3","*","  43.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-03-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.3","14","  49.8","14","1026.5","14","020.5","14","999.9"," 0"," 10.3","14"," 18.1","999.9","  74.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.6"," 6","  56.2"," 6","1012.9"," 6","006.9"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.5"," 7","  54.4"," 7","1017.8"," 7","011.8"," 7","999.9"," 0"," 14.0"," 7"," 21.0","999.9","  66.2","*","  52.2","*"," 0.02","G","999.9","000000"
"94820099999","2024-04-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.9","24","  48.8","22","1024.5","24","018.5","24","999.9"," 0","  7.7","24"," 16.9","999.9","  68.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94820099999","2024-04-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","24","  43.1","24","1027.4","24","021.3","24","999.9"," 0","  9.2","24"," 16.9","999.9","  66.6","*","  37.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.8","24","  47.0","23","1023.4","24","017.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.5","*","  37.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-04-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.9","24","  55.0","24","1016.5","24","010.5","24","999.9"," 0","  8.1","24"," 16.9","999.9","  75.6","*","  44.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-04-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.7","24","  50.5","24","1014.3","24","008.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.5","24","  48.8","24","1016.2","24","010.2","24","999.9"," 0","  6.6","24"," 18.1","999.9","  64.4","*","  40.1","*"," 0.35","G","999.9","110000"
"94820099999","2024-04-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.0","24","  46.9","24","1023.4","24","017.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  61.9","*","  39.7"," "," 0.00","G","999.9","000000"
"94820099999","2024-04-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","24","  54.0","24","1024.2","24","018.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  68.9","*","  52.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-04-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","24","  48.0","24","1024.3","24","018.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.1","24","  49.9","23","1023.5","24","017.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.4","*","  51.8","*"," 0.02","G","999.9","010000"
"94820099999","2024-04-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.4","24","  51.6","24","1024.0","24","017.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94820099999","2024-04-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.1","24","  46.9","24","1023.8","24","017.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  70.7","*","  39.2","*"," 0.01","G","999.9","000000"
"94820099999","2024-04-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.3","24","  48.6","24","1025.1","24","019.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  71.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94820099999","2024-04-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.3","24","  50.5","24","1026.1","24","020.0","24","999.9"," 0","  5.2","24"," 15.0","999.9","  67.3","*","  40.8"," "," 0.00","A","999.9","000000"
"94820099999","2024-04-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.4","17","  48.5","17","1026.7","17","020.6","17","999.9"," 0","  8.4","17"," 13.0","999.9","  63.9","*","  42.6"," "," 0.00","I","999.9","000000"
"94820099999","2024-04-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.5","22","  52.1","20","1021.9","22","015.9","22","999.9"," 0","  8.7","22"," 19.0","999.9","  63.0","*","  49.1","*"," 0.06","G","999.9","100000"
