"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2024-01-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.9","24","  57.6","24","1009.1","18","007.0","23","  8.4","24","  9.0","24"," 21.0"," 26.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72244012918","2024-01-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.1","24","  45.4","24","1008.4","20","005.4","24","  8.9","24"," 17.1","24"," 26.0"," 40.0","  72.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72244012918","2024-01-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  48.9","24","  30.2","24","1018.2","24","016.1","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72244012918","2024-01-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.3","24","  38.6","24","1019.8","24","017.7","23","  9.9","24","  9.0","24"," 14.0"," 21.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-01-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  33.0","24","  27.5","24","1020.0","22","018.0","23","  7.3","24"," 13.5","24"," 17.1"," 25.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-01-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  27.0","24","  15.7","24","1027.9","21","025.6","23","  9.7","24"," 15.5","24"," 20.0"," 28.9","  34.0"," ","  19.9"," "," 0.05","G","999.9","010000"
"72244012918","2024-01-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  32.2","24","  18.3","24","1029.3","23","026.8","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-01-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.7","24","  46.4","24","1018.2","18","015.8","24","  7.0","24","  4.8","24"," 11.1"," 14.0","  64.4","*","  41.0","*"," 0.00","G","999.9","110000"
"72244012918","2024-01-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  52.6","24","  40.3","24","1024.1","19","020.8","24","  8.2","24","  9.4","24"," 19.0"," 29.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72244012918","2024-01-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  40.8","24","  19.3","24","1032.1","24","030.0","23"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-01-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  41.7","24","  22.9","24","1030.7","22","028.3","23"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-01-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.3","24","  50.4","24","1022.2","15","018.3","23","  5.6","24"," 11.3","24"," 18.1"," 22.0","  64.9"," ","  42.1"," "," 0.05","G","999.9","010010"
"72244012918","2024-01-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.9","24","  63.2","24","1015.4"," 9","013.8","24","  4.7","24","  8.2","24"," 15.0"," 22.9","  72.0","*","  60.8","*"," 1.23","G","999.9","110010"
"72244012918","2024-01-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.4","24","  63.2","24","1015.1","11","013.2","23","  5.9","24","  7.0","24"," 22.9"," 28.0","  69.1","*","  62.6","*"," 0.48","G","999.9","110010"
"72244012918","2024-01-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.4","24","  57.2","24","1016.7","20","014.5","24","  9.2","24","  7.5","24"," 20.0"," 28.9","  73.9"," ","  59.0"," "," 2.16","G","999.9","010010"
"72244012918","2024-01-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  59.6","24","  56.0","24","1016.8","18","014.2","23","  6.3","24","  6.4","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.61","G","999.9","110010"
"72244012918","2024-01-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  59.4","24","  54.8","24","1018.6","19","016.5","24","  9.0","24"," 10.5","24"," 15.9"," 24.1","  63.0"," ","  55.0"," "," 0.28","G","999.9","010000"
"72244012918","2024-01-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  51.7","24","  40.1","24","1027.4","22","025.3","23","  9.9","24","  8.5","24"," 14.0"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-01-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  54.4","24","  37.1","24","1028.1","24","025.9","23"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-01-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  57.2","24","  41.9","24","1024.4","24","022.2","23"," 10.0","24","  5.9","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-01-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.0","24","  44.0","24","1023.1","24","021.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.2","24","  50.2","24","1020.9","24","018.7","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.6","24","  57.8","24","1013.7","21","011.5","23","  7.5","24","  8.2","24"," 15.9"," 26.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.9","24","  58.9","24","1005.0","21","003.5","24","  8.3","24","  8.8","24"," 17.1"," 34.0","  71.1"," ","  59.0"," "," 1.07","G","999.9","010010"
"72244012918","2024-02-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.7","24","  45.3","24","1002.3","24","000.2","23"," 10.0","24"," 10.5","24"," 21.0"," 33.0","  71.1"," ","  53.1"," "," 0.39","G","999.9","000000"
"72244012918","2024-02-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  59.2","24","  46.9","24","1012.6","22","010.7","23"," 10.0","24"," 12.7","24"," 18.1"," 29.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.7","24","  41.7","24","1020.3","24","018.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.6","24","  46.4","24","1018.7","24","016.5","23"," 10.0","24","  7.7","24"," 17.1"," 25.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  68.3","24","  58.7","24","1015.5","24","013.4","23"," 10.0","24","  8.6","24"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.8","24","  63.4","24","1015.4","20","013.2","23","  9.3","24","  8.1","24"," 17.1"," 22.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.4","24","  65.8","24","1011.7","20","009.8","24","  8.4","24","  8.4","24"," 19.0"," 27.0","  75.9"," ","  66.9"," "," 0.20","G","999.9","010000"
"72244012918","2024-02-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.9","24","  66.3","24","1006.8","20","004.8","24","  8.0","24","  9.0","24"," 14.0"," 21.0","  80.1"," ","  68.0"," "," 0.00","H","999.9","010000"
"72244012918","2024-02-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.9","24","  40.0","24","1015.5","22","013.2","23"," 10.0","24"," 15.5","24"," 24.1"," 34.0","  63.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72244012918","2024-02-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.7","24","  36.1","24","1022.1","24","019.9","23"," 10.0","24","  3.0","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  55.0","24","  43.0","24","1022.7","24","020.5","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.5","24","  55.1","24","1021.6","24","019.4","23"," 10.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.9","24","  60.6","24","1017.0","19","014.9","24","  9.0","24","  7.4","24"," 18.1"," 25.1","  69.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72244012918","2024-02-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  53.9","24","  44.1","24","1018.4","18","016.5","23"," 10.0","24"," 12.6","24"," 19.0"," 32.1","  64.0","*","  46.9","*"," 0.14","G","999.9","000000"
"72244012918","2024-02-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  45.7","24","  27.5","24","1024.5","24","022.4","23"," 10.0","24","  9.2","24"," 13.0"," 22.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  50.3","24","  31.3","24","1022.9","24","020.7","23"," 10.0","24","  4.1","24"," 14.0"," 22.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  59.9","24","  50.3","24","1023.7","23","021.6","23","  9.7","24","  5.4","24"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.8","24","  57.6","24","1022.0","21","019.9","23","  8.5","24","  9.9","24"," 19.0"," 27.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72244012918","2024-02-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.6","24","  59.8","24","1013.4","24","011.2","23"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  68.5","24","  48.8","24","1013.9","24","011.9","23","  9.5","24","  9.8","24"," 15.0"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.7","24","  35.9","24","1020.6","24","018.5","23"," 10.0","24","  4.1","24"," 11.1"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.6","24","  48.9","24","1019.4","24","017.2","23"," 10.0","24","  9.9","24"," 19.0"," 28.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.6","24","  63.8","24","1015.7","16","013.7","23","  9.8","24"," 10.7","24"," 15.9"," 29.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.1","24","  65.1","24","1010.5","20","008.3","23","  9.9","24"," 15.2","24"," 25.1"," 32.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.8","24","  57.5","24","1013.6","18","012.2","23","  8.7","24"," 12.6","24"," 21.0"," 29.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-02-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  54.8","24","  33.1","24","1024.4","19","022.3","23","  9.9","24"," 11.6","24"," 15.9"," 29.9","  61.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72244012918","2024-03-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.7","24","  42.2","24","1020.1","23","017.9","23"," 10.0","24","  6.5","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.2","24","  55.5","24","1018.0","20","016.0","23","  9.4","24","  3.8","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  68.6","24","  64.3","24","1014.3","13","012.5","24","  6.1","24","  6.5","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72244012918","2024-03-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.4","24","  67.8","24","1011.8","18","009.9","24","  5.9","24","  7.7","24"," 13.0"," 15.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72244012918","2024-03-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.9","24","  67.7","24","1009.8","18","007.8","23","  7.9","24","  6.2","24"," 17.1"," 22.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72244012918","2024-03-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.5","24","  63.8","24","1011.4","15","009.8","23","  6.0","24","  5.4","24"," 11.1","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72244012918","2024-03-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.2","24","  62.7","24","1010.6","21","008.0","21","  8.2","24","  7.6","24"," 15.0"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72244012918","2024-03-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.2","24","  69.2","24","1005.8","19","004.0","24","  7.6","24","  8.9","24"," 12.0"," 19.0","  84.9","*","  69.8","*"," 0.08","G","999.9","010000"
"72244012918","2024-03-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  62.2","24","  50.4","24","1015.3","21","013.7","23"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  80.1"," ","  51.1"," "," 0.05","G","999.9","000000"
"72244012918","2024-03-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  57.9","24","  39.1","24","1023.6","24","021.6","23"," 10.0","24","  6.4","24"," 11.1"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.9","24","  46.8","24","1024.0","24","021.9","23"," 10.0","24","  5.0","24"," 12.0"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.7","24","  56.2","24","1019.7","22","017.5","23","  9.8","24","  6.8","24"," 14.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.0","24","  65.3","24","1013.2","20","010.9","23"," 10.0","24","  8.6","24"," 15.0"," 20.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-03-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.6","24","  69.9","24","1010.9","16","008.8","24","  9.1","24"," 11.4","24"," 17.1"," 28.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-03-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.8","24","  70.0","24","1012.8","17","010.8","24","  7.6","24","  9.6","24"," 15.0"," 22.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72244012918","2024-03-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  68.6","24","  63.8","24","1015.1","17","012.6","23","  9.3","24","  8.4","24"," 20.0"," 28.0","  73.0"," ","  64.9"," "," 0.05","G","999.9","010010"
"72244012918","2024-03-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.0","24","  65.6","24","1012.3","16","010.0","24","  7.6","24","  6.1","24"," 12.0","999.9","  75.9"," ","  66.9"," "," 0.16","G","999.9","010010"
"72244012918","2024-03-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.0","24","  47.7","24","1019.9","20","017.1","23","  9.8","24"," 13.3","24"," 19.0"," 29.9","  73.0"," ","  61.0"," "," 0.15","G","999.9","010000"
"72244012918","2024-03-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  58.8","24","  33.3","24","1024.1","24","022.0","23"," 10.0","24","  8.2","24"," 14.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  62.0","24","  48.4","24","1019.3","24","017.1","23"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  64.3","24","  58.9","24","1014.8","18","012.3","23","  8.6","24"," 10.4","24"," 20.0"," 33.0","  69.1"," ","  61.0"," "," 0.08","G","999.9","110010"
"72244012918","2024-03-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.2","24","  58.7","24","1010.1","15","008.3","24","  9.2","24","  7.2","24"," 19.0"," 33.0","  79.0"," ","  55.9"," "," 1.93","G","999.9","010010"
"72244012918","2024-03-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.5","24","  51.6","24","1016.8","24","014.6","23"," 10.0","24","  7.5","24"," 21.0"," 29.9","  79.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72244012918","2024-03-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  67.4","24","  58.0","24","1011.6","20","008.6","23"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-03-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.4","24","  62.7","24","1001.6","17","999.3","23","  8.3","24"," 10.3","24"," 14.0"," 28.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-03-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  63.5","24","  45.6","24","1009.6","24","007.6","23","  9.8","24","  6.4","24"," 13.0"," 22.9","  73.9"," ","  55.9"," "," 0.07","G","999.9","000000"
"72244012918","2024-03-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  60.5","24","  43.0","24","1016.8","24","014.8","23"," 10.0","24","  7.3","24"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-03-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  61.6","24","  48.7","24","1022.6","24","020.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  75.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72244012918","2024-03-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.4","24","  52.1","24","1020.1","24","018.0","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72244012918","2024-03-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.7","24","  59.3","24","1016.2","24","014.1","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72244012918","2024-03-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  73.3","24","  66.3","24","1013.4","15","011.2","24","  9.5","24","  9.5","24"," 15.0"," 24.1","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72244012918","2024-04-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.1","24","  69.2","24","1009.5","21","007.6","24","  8.8","24"," 11.7","24"," 17.1"," 27.0","  81.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72244012918","2024-04-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.7","24","  58.7","24","1007.3","23","005.2","24","  9.0","24","  9.9","24"," 15.0"," 22.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.8","24","  43.0","24","1014.3","24","012.2","23"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.5","24","  43.4","24","1015.0","24","012.9","23"," 10.0","24","  4.7","23","  8.9"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
