"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2024-01-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.9","24","  27.2","24","9999.9"," 0","936.6","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  51.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"72411353881","2024-01-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.9","24","  27.6","24","9999.9"," 0","939.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  51.1"," ","  23.5"," "," 0.06","A","999.9","010000"
"72411353881","2024-01-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.6","24","  30.6","24","9999.9"," 0","925.9","24","  7.6","24","  5.3","24"," 12.0"," 26.0","  47.8"," ","  23.9"," "," 0.16","G","999.9","111000"
"72411353881","2024-01-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  32.6","24","  20.5","24","9999.9"," 0","938.7","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  43.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"72411353881","2024-01-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  28.2","24","  23.3","24","9999.9"," 0","943.3","24","  5.9","24","  1.5","24","  5.1","999.9","  43.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"72411353881","2024-01-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  25.5","24","  22.1","24","9999.9"," 0","937.1","24","  7.3","24","  5.0","24"," 15.9"," 24.1","  30.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72411353881","2024-01-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  14.0","24","   2.5","24","9999.9"," 0","942.4","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  25.2","*","   6.4","*","99.99"," ","999.9","001000"
"72411353881","2024-01-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  20.7","24","   6.9","24","9999.9"," 0","944.6","24"," 10.0","24","  0.1","24","  4.1","999.9","  33.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-01-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  30.9","24","  22.2","24","9999.9"," 0","935.4","24","  8.6","24","  4.6","24"," 18.1"," 26.0","  33.8"," ","  10.2"," ","99.99"," ","999.9","001000"
"72411353881","2024-01-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  17.6","24","   7.5","24","9999.9"," 0","944.3","24","  9.2","24","  8.2","24"," 14.0"," 24.1","  33.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"72411353881","2024-01-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  16.5","24","   5.8","24","9999.9"," 0","954.2","24","  9.9","24","  7.1","24"," 20.0"," 29.9","  28.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"72411353881","2024-01-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  22.1","24","  11.4","24","9999.9"," 0","956.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  45.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-01-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.1","24","  22.4","24","9999.9"," 0","955.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  50.7","*","  24.8","*"," 0.03","G","999.9","000000"
"72411353881","2024-01-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.7","24","  48.5","24","9999.9"," 0","953.2","24","  8.1","24","  1.7","24","  7.0","999.9","  59.9","*","  42.4","*"," 0.00","G","999.9","010000"
"72411353881","2024-01-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  57.2","24","  57.2","24","9999.9"," 0","947.4","24","  7.3","24","  0.5","24","  4.1","999.9","  61.9"," ","  42.4"," "," 0.13","G","999.9","010000"
"72411353881","2024-01-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.2","24","  56.9","24","9999.9"," 0","943.5","24","  8.6","24","  2.3","24","  8.0","999.9","  70.3"," ","  52.5"," "," 0.13","G","999.9","110000"
"72411353881","2024-01-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.0","24","  46.3","24","9999.9"," 0","945.5","24","  9.8","24","  1.7","24","  8.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"72411353881","2024-01-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.2","24","  44.0","24","9999.9"," 0","933.9","24","  8.1","24","  5.7","24"," 12.0"," 20.0","  58.3"," ","  38.3"," "," 1.24","G","999.9","010010"
"72411353881","2024-01-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.3","24","  30.1","24","9999.9"," 0","938.6","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  48.6"," ","  33.8"," "," 0.11","G","999.9","000000"
"72411353881","2024-01-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.3","24","  28.4","24","9999.9"," 0","943.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"72411353881","2024-01-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.8","24","  33.8","24","9999.9"," 0","941.1","24","  8.1","24","  2.2","24","  8.9","999.9","  44.8"," ","  24.6"," "," 0.10","G","999.9","011000"
"72411353881","2024-02-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.9","24","  31.7","24","9999.9"," 0","942.6","19"," 10.0","24","  3.9","24"," 11.1"," 15.0","  53.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72411353881","2024-02-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.4","20","  33.2","20","9999.9"," 0","938.3","20"," 10.0","20","  4.9","20"," 14.0"," 20.0","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.2"," 7","  26.1"," 7","9999.9"," 0","941.8"," 7"," 10.0"," 7","  0.9"," 7","  6.0","999.9","  52.5","*","  25.2","*"," 0.00","I","999.9","000000"
"72411353881","2024-02-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.8"," 9","  26.8"," 9","9999.9"," 0","939.7"," 9"," 10.0"," 9","  1.0"," 9","  6.0","999.9","  52.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72411353881","2024-02-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.2","11","  26.5","11","9999.9"," 0","942.4","11"," 10.0","11","  3.5","11","  9.9","999.9","  54.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.7","24","  22.3","24","9999.9"," 0","947.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.3","24","  24.1","24","9999.9"," 0","948.8","24"," 10.0","24","  1.2","24","  8.9","999.9","  61.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.0","17","  38.1","17","9999.9"," 0","944.9","17"," 10.0","17","  1.9","17","  6.0","999.9","  57.0","*","  43.7","*","99.99"," ","999.9","010000"
"72411353881","2024-02-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  52.1","24","  52.0","24","9999.9"," 0","941.0","24","  9.1","24","  1.8","24","  8.9"," 14.0","  57.2"," ","  40.1"," "," 0.02","G","999.9","110010"
"72411353881","2024-02-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.9","24","  50.5","24","9999.9"," 0","938.5","24","  7.8","24","  0.6","24","  6.0","999.9","  57.0"," ","  46.6"," "," 0.51","G","999.9","010000"
"72411353881","2024-02-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.8","24","  49.8","24","9999.9"," 0","935.7","24","  8.3","24","  1.9","24","  8.9","  9.9","  54.5"," ","  47.8"," "," 0.19","G","999.9","010000"
"72411353881","2024-02-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.8","24","  36.3","24","9999.9"," 0","929.4","24","  7.9","24","  9.2","24"," 20.0"," 29.9","  51.4"," ","  36.1"," "," 0.55","G","999.9","110000"
"72411353881","2024-02-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.6","24","  27.2","24","9999.9"," 0","942.9","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  52.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"72411353881","2024-02-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.1","24","  30.9","24","9999.9"," 0","944.7","24"," 10.0","24","  2.9","24"," 14.0"," 28.0","  60.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.9","24","  26.8","24","9999.9"," 0","940.3","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  60.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.1","24","  25.1","24","9999.9"," 0","935.7","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  50.0"," ","  26.4"," "," 0.02","G","999.9","010000"
"72411353881","2024-02-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  28.7","24","  12.0","24","9999.9"," 0","940.4","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  46.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"72411353881","2024-02-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.9","24","  16.3","24","9999.9"," 0","943.0","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.9","24","  22.2","24","9999.9"," 0","948.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.8","24","  26.0","24","9999.9"," 0","950.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  57.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.3","24","  31.7","24","9999.9"," 0","940.7","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  65.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-02-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.6","24","  42.4","24","9999.9"," 0","927.9","24","  9.6","24","  3.6","24"," 12.0"," 19.0","  65.7"," ","  32.4"," "," 0.05","G","999.9","010000"
"72411353881","2024-02-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.7","24","  32.6","24","9999.9"," 0","930.8","24","  9.9","24","  5.3","24"," 17.1"," 22.9","  53.1"," ","  33.4"," "," 0.08","G","999.9","010000"
"72411353881","2024-02-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.6","24","  20.5","24","9999.9"," 0","942.6","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  52.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"72411353881","2024-02-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.0","24","  30.3","24","9999.9"," 0","942.1","24","  9.7","24","  2.2","24","  8.9"," 19.0","  66.4"," ","  22.3"," "," 0.06","A","999.9","010000"
"72411353881","2024-02-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.0","24","  44.4","24","9999.9"," 0","938.8","24","  8.6","24","  1.3","24","  8.0","999.9","  66.4"," ","  34.9"," "," 0.11","C","999.9","110010"
"72411353881","2024-02-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.4","24","  55.3","24","9999.9"," 0","934.2","24","  9.4","24","  4.9","24"," 22.9"," 34.0","  62.1"," ","  38.8"," "," 0.58","A","999.9","010000"
"72411353881","2024-02-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.3","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 31.1","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72411353881","2024-03-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.1","24","  20.7","24","9999.9"," 0","954.3","24","  9.2","24","  2.5","24","  9.9","999.9","  46.4"," ","  25.5"," "," 0.35","A","999.9","011000"
"72411353881","2024-03-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.5","24","  42.3","24","9999.9"," 0","947.7","24","  7.1","24","  1.9","24","  8.0","999.9","  63.7"," ","  25.5"," "," 0.08","B","999.9","110000"
"72411353881","2024-03-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.9","24","  49.8","24","9999.9"," 0","946.3","24","  9.6","24","  2.8","24","  9.9","999.9","  63.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.8","24","  47.8","24","9999.9"," 0","948.1","24","  6.6","24","  1.6","24"," 11.1","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"72411353881","2024-03-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.1","24","  46.1","24","9999.9"," 0","944.4","24","  9.0","24","  2.4","24","  9.9"," 15.0","  71.8"," ","  39.2"," "," 0.00","I","999.9","100000"
"72411353881","2024-03-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.6","24","  53.1","24","9999.9"," 0","938.8","24","  9.2","24","  1.7","24","  6.0","999.9","  71.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"72411353881","2024-03-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.3","24","  50.8","24","9999.9"," 0","938.3","24","  6.9","24","  1.8","24","  8.9","999.9","  63.9"," ","  48.9"," "," 0.44","G","999.9","110000"
"72411353881","2024-03-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  52.2","24","  46.9","24","9999.9"," 0","945.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  63.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72411353881","2024-03-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.0","24","  47.7","24","9999.9"," 0","938.2","24","  8.3","24","  5.6","24"," 12.0"," 15.0","  54.7"," ","  44.8"," "," 0.17","G","999.9","010010"
"72411353881","2024-03-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.4","24","  32.5","24","9999.9"," 0","932.6","24","  9.3","24"," 10.1","24"," 25.1"," 34.0","  50.5"," ","  36.7"," "," 0.29","G","999.9","010000"
"72411353881","2024-03-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.0","24","  15.7","24","9999.9"," 0","942.2","24"," 10.0","24"," 12.3","24"," 22.0"," 39.0","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72411353881","2024-03-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.5","24","  20.7","24","9999.9"," 0","944.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.3","24","  29.5","24","9999.9"," 0","941.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  69.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.7","24","  36.1","24","9999.9"," 0","943.3","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  76.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.6","24","  48.4","24","9999.9"," 0","939.8","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  67.3","*","  52.9","*"," 0.02","B","999.9","010000"
"72411353881","2024-03-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.8","24","  42.2","24","9999.9"," 0","937.8","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72411353881","2024-03-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.8","24","  36.9","24","9999.9"," 0","933.1","24"," 10.0","24","  5.1","24"," 13.0"," 24.1","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.7","24","  21.7","24","9999.9"," 0","934.5","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.3","24","  17.2","24","9999.9"," 0","938.8","24"," 10.0","24","  9.1","24"," 15.0"," 27.0","  50.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.2","24","  22.4","24","9999.9"," 0","934.7","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  63.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  45.2","23","  19.3","23","9999.9"," 0","942.9","23"," 10.0","23","  5.3","23"," 14.0"," 22.9","  63.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.5","24","  30.0","24","9999.9"," 0","946.6","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-03-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.2","24","  45.7","24","9999.9"," 0","936.9","24","  9.2","24","  6.2","24"," 17.1"," 21.0","  61.3"," ","  36.0"," "," 0.76","G","999.9","010000"
"72411353881","2024-03-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  37.0","24","  23.2","24","9999.9"," 0","944.7","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  57.0"," ","  24.8"," "," 0.01","G","999.9","000000"
"72411353881","2024-03-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.2","24","  21.2","24","9999.9"," 0","949.2","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72411353881","2024-03-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.7","24","  31.5","24","9999.9"," 0","944.8","24","  9.7","24","  6.1","24"," 12.0"," 15.9","  57.6"," ","  27.5"," "," 0.19","A","999.9","010000"
"72411353881","2024-03-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.3","24","  45.5","24","9999.9"," 0","941.2","24","  8.4","24","  1.3","24","  7.0","999.9","  59.9","*","  41.2","*"," 0.06","B","999.9","010000"
"72411353881","2024-03-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  48.8","24","  37.9","24","9999.9"," 0","941.1","24","  9.3","24","  5.5","24"," 15.9"," 26.0","  54.7","*","  41.5","*"," 0.00","I","999.9","100000"
"72411353881","2024-03-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  49.8","24","  27.0","24","9999.9"," 0","941.5","24"," 10.0","24","  8.5","24"," 24.1"," 35.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72411353881","2024-03-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.2","24","  32.4","24","9999.9"," 0","940.2","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  71.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72411353881","2024-03-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.2","24","  44.3","24","9999.9"," 0","938.4","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  76.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72411353881","2024-04-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.1","24","  54.1","24","9999.9"," 0","938.2","24","  9.7","24","  3.1","24","  9.9"," 18.1","  77.5","*","  50.5","*"," 0.00","I","999.9","000000"
"72411353881","2024-04-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.9","24","  56.9","24","9999.9"," 0","934.9","24","  8.5","24","  3.6","24"," 11.1"," 20.0","  78.1","*","  56.3","*"," 0.00","I","999.9","100000"
"72411353881","2024-04-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  63.5","24","  55.2","24","9999.9"," 0","923.5","24","  9.5","24","  5.9","24"," 15.0"," 22.9","  78.8"," ","  47.3"," "," 0.38","G","999.9","010000"
"72411353881","2024-04-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.5","24","  32.8","24","9999.9"," 0","924.9","24","  9.8","24","  5.5","24"," 14.0"," 25.1","  47.5","*","  37.0","*"," 0.11","G","999.9","010000"
"72411353881","2024-04-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.4","24","  30.2","24","9999.9"," 0","935.3","24","  9.8","24","  7.7","24"," 13.0"," 28.0","  48.7"," ","  35.8"," "," 0.03","G","999.9","010000"
