"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2024-01-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.8","24","  45.3","24","1014.4","17","996.9","17","  6.2","12","  8.2","24"," 15.9","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.9","24","  44.6","24","1014.0","13","996.3","13","  6.2","16","  6.5","24"," 13.8","999.9","  87.8","*","  53.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.0","23","  46.7","23","1015.5","14","997.8","14","  6.2","13","  5.0","23"," 13.4","999.9","  81.0","*","  45.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.4","24","  43.3","24","1018.1","16","000.5","16","  6.2","13"," 13.7","24"," 28.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9","24","  47.8","24","1013.3","19","995.7","19","  6.2","10"," 11.0","24"," 20.2","999.9","  84.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.3","24","  50.3","24","1014.2","11","996.7","11","  6.2","18"," 12.2","24"," 25.6","999.9","  86.0","*","  54.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.2","24","  50.8","24","1010.1","13","992.7","13","  6.2","16"," 10.2","24"," 20.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.8","24","  47.2","24","1014.6","14","997.0","14","  6.2","15"," 16.1","24"," 33.4","999.9","  87.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.8","24","  44.3","24","1013.5","15","996.0","15","  6.2","14"," 13.9","24"," 25.1","999.9","  87.8","*","  50.9","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.2","24","  49.8","24","1011.1","16","993.7","16","  6.2","14","  9.8","24"," 25.1","999.9","  89.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.4","24","  50.7","24","1011.8","14","994.4","14","  6.2","15","  8.2","24"," 20.2","999.9","  91.4","*","  56.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  77.4","24","  54.7","24","1010.1","13","992.8","13","  5.9","16","  6.1","24"," 12.2","999.9","  96.8","*","  60.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.0","24","  53.9","24","1011.2","13","993.8","13","  5.6","16","  4.9","24"," 11.3","999.9","  99.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  75.2","24","  48.2","24","1010.3","15","993.0","15","  6.2","14","  9.8","24"," 20.4","999.9","  97.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.6","23","  52.5","23","1008.8","12","991.4","12","  6.2","16","  6.6","23"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.1","24","  56.3","24","1014.2","15","996.6","15","  5.0","14","  6.6","23"," 20.4","999.9","  93.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.0","24","  54.0","24","1013.2","17","995.6","17","  5.2","11","  8.9","24"," 15.7","999.9","  92.1","*","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.6","24","  54.1","24","1011.5","15","994.1","15","  6.2","14","  6.0","23"," 20.6","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-01-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.7","24","  48.5","24","1013.3","12","995.9","12","  6.2","17","  6.3","24"," 12.6","999.9","  92.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.5","24","  46.0","24","1013.8","18","996.3","18","  5.8","11","  7.8","24"," 19.6","999.9","  93.2","*","  48.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-01-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  76.0","23","  46.6","23","1013.0","13","995.8","13","  6.2","15"," 11.3","23"," 21.6","999.9","  92.1","*","  56.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  76.3","24","  52.5","24","1012.7","13","995.4","13","  6.2","16"," 10.0","24"," 17.1","999.9","  95.0","*","  58.5","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  76.7","23","  54.2","23","1015.3","13","997.9","13","  6.2","15"," 11.4","23"," 23.3","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.2","24","  52.4","24","1014.4","16","997.0","16","  6.2","13"," 17.4","24"," 29.7","999.9","  89.6","*","  60.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.9","24","  50.0","24","1007.8","12","990.4","12","  5.3","17","  9.1","24"," 20.0","999.9","  91.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.9","24","  48.5","24","1013.6","12","996.1","12","  5.0","16","  5.5","24"," 14.6","999.9","  93.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.5","24","  53.8","24","1013.8","13","996.3","13","  6.2","16","  6.0","22"," 16.9","999.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  75.1","24","  57.7","24","1014.0","17","996.6","17","  6.2","12"," 11.9","24"," 27.8","999.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.0","24","  46.8","24","1011.6","12","994.1","12","  5.8","17","  8.6","24"," 21.0","999.9","  90.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.4","24","  48.7","24","1011.7","17","994.3","17","  6.2","12","  6.6","24"," 19.8","999.9","  88.2","*","  49.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.2","24","  49.6","24","1014.2","16","996.5","16","  5.9","13","  5.6","24"," 11.8","999.9","  89.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.4","24","  52.7","24","1013.9","11","996.2","11","  5.1","15","  6.0","24"," 22.1","999.9","  87.8"," ","  48.2","*"," 0.00","G","999.9","100000"
"85672099999","2024-02-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.0","24","  49.6","24","1014.9","13","997.2","13","  6.1","12"," 12.9","24"," 24.9","999.9","  86.9","*","  53.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.5","24","  49.0","24","1009.0","17","991.8","17","  6.2","11","  8.5","24"," 19.2","999.9","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.2","24","  53.5","24","1012.8","12","995.2","12","  5.8","15","  5.3","24"," 17.5","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9","24","  55.6","24","1012.3","13","994.6","13","  4.3","11","  5.9","24"," 22.0","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.5","24","  50.7","24","1013.1","14","995.4","14","  5.5","12","  6.6","24"," 13.6","999.9","  88.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.5","24","  52.5","24","1014.7","14","997.1","14","  6.2","11"," 13.3","24"," 31.3","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  73.0","24","  47.8","24","1010.3","14","992.8","14","  5.9","12"," 11.0","24"," 17.1","999.9","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.8","24","  51.5","24","1010.2","13","992.8","13","  3.7"," 9","  8.1","24"," 21.0","999.9","  86.0","*","  54.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.0","24","  56.4","24","1015.5","14","997.8","14","  3.6"," 9","  6.6","24"," 14.8","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","010000"
"85672099999","2024-02-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.0","23","  54.0","23","1014.8","13","997.1","13","  4.4"," 9","  7.5","23"," 26.6","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.5","24","  53.1","24","1015.3","14","997.6","14","  5.4","15","  5.2","24"," 11.3","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"85672099999","2024-02-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.4","24","  47.0","24","1017.3","13","999.5","13","  6.2","16","  9.5","24"," 22.1","999.9","  82.4","*","  48.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.2","17","  46.3","17","1015.1","10","997.4","10","  6.2","12","  6.5","17"," 12.6","999.9","  87.8","*","  50.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.6","24","  45.3","24","1015.0","15","997.6","15","  6.2","14","  7.9","24"," 15.7","999.9","  88.2","*","  52.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.2","24","  43.9","24","1016.7","14","999.0","14","  6.2","15","  8.4","24"," 13.8","999.9","  88.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9","24","  48.2","24","1013.3","15","995.7","15","  6.2","13","  7.6","24"," 20.6","999.9","  87.8","*","  44.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-02-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.3","23","  52.0","23","1014.0","10","996.3","10","  6.2","16","  8.3","23"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-02-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.0","24","  46.5","24","1013.5","15","995.9","15","  6.2","13","  9.3","24"," 15.9","999.9","  88.5","*","  51.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.8","23","  44.7","23","1013.4","10","995.8","10","  6.0","16","  7.9","23"," 16.9","999.9","  86.0","*","  52.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.7","23","  43.5","23","1016.8","14","999.2","14","  6.2","13"," 18.4","23"," 36.7","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.3","24","  40.2","24","1015.8","13","998.0","13","  6.2","15"," 10.7","24"," 23.7","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.8","24","  42.6","24","1014.4","14","996.7","14","  6.2","14","  8.0","24"," 14.0","999.9","  88.5","*","  48.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.0","24","  45.6","24","1011.9","14","994.3","14","  6.2","14","  5.2","24"," 18.8","999.9","  87.8","*","  45.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.2","24","  47.0","24","1012.1","15","994.6","15","  6.2","13","  9.3","24"," 20.2","999.9","  82.4","*","  54.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.6","23","  44.1","23","1013.4","13","995.5","13","  6.1","13","  6.4","23"," 12.4","999.9","  77.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.0","24","  46.2","24","1017.4","11","999.4","11","  6.2","17","  6.6","24"," 15.7","999.9","  77.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.5","24","  47.3","24","1017.3","16","999.5","16","  6.2","12"," 10.2","24"," 23.3","999.9","  77.0","*","  46.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.2","24","  46.4","24","1013.5","18","995.6","18","  6.2","10","  7.4","24"," 13.2","999.9","  75.2","*","  45.9"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.3","24","  45.2","24","1014.6","15","996.8","15","  6.2","12","  7.0","24"," 22.0","999.9","  80.6","*","  43.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.9","23","  50.4","23","1017.0","10","999.1","10","  6.2","16","  6.8","23"," 15.2","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"85672099999","2024-03-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.8","23","  48.8","23","1016.7","13","998.8","13","  6.2","12","  7.8","23"," 18.1","999.9","  80.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.0","24","  44.6","24","1016.3","10","998.5","10","  6.2","18","  9.8","24"," 30.5","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.0","24","  41.7","24","1014.6","14","996.8","14","  6.1","14"," 11.4","24"," 22.3","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.2","24","  43.3","24","1015.0","12","997.2","12","  6.1","16"," 10.4","24"," 25.3","999.9","  76.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.6","24","  41.0","24","1014.1","11","996.1","11","  6.5","17","  9.5","24"," 15.2","999.9","  75.2","*","  44.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.1","24","  41.0","24","1012.8","13","995.0","13","  6.2","15","  9.2","24"," 17.5","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.0","24","  44.0","24","1010.9","18","993.2","18","  3.5","10","  6.9","24"," 22.3","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.9","24","  50.3","24","1015.8","15","997.8","15","  3.6","12"," 11.8","24"," 30.9","999.9","  61.5","*","  50.9","*"," 0.58","G","999.9","010000"
"85672099999","2024-03-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7","24","  53.1","24","1016.9","14","999.0","14","  3.8","14","  4.4","23","  7.4","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"85672099999","2024-03-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.4","24","  53.1","24","1014.8","12","997.1","12","  6.2","16","  3.8","21","  9.7","999.9","  82.9","*","  51.1","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.1","24","  58.4","24","1016.4","17","998.7","17","  6.1","11","  6.8","24"," 21.4","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.3","24","  57.6","24","1014.6","13","996.9","13","  5.6","15"," 10.1","24"," 19.6","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-03-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.6","24","  54.9","24","1012.2","13","994.7","13","  6.0","15","  7.4","24"," 18.5","999.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.5","16","  54.2","16","1014.2"," 9","996.5"," 9","  6.2"," 9","  7.9","16"," 16.9","999.9","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-03-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.9","15","  57.5","15","1018.0"," 9","000.2"," 9","  5.6"," 8","  8.6","15"," 20.4","999.9","  75.2","*","  55.2"," "," 0.00","B","999.9","000000"
"85672099999","2024-04-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.4"," 6","  37.2"," 6","1016.0"," 5","998.5"," 5","999.9"," 0","  9.9"," 6"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-04-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.7"," 8","  45.3"," 8","1015.8"," 4","997.7"," 4","  4.3"," 5","  4.4"," 8","  7.0","999.9","  57.2","*","  46.2","*"," 0.18","G","999.9","010000"
"85672099999","2024-04-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","24","  48.0","24","1018.2","15","000.2","15","  4.8","13","  5.0","24"," 14.4","999.9","  68.4","*","  40.5","*"," 0.00","G","999.9","100000"
"85672099999","2024-04-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.2","24","  45.4","24","1019.7","12","001.6","12","  5.2","16","  7.9","24"," 23.7","999.9","  72.5","*","  42.6","*"," 0.00","G","999.9","100000"
"85672099999","2024-04-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.9","24","  48.9","24","1018.1","13","000.1","13","  5.7","15","  8.1","24"," 15.3","999.9","  73.8","*","  46.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.2","24","  48.4","24","1019.0","12","000.9","12","  5.3","17","  6.7","24"," 17.5","999.9","  74.7"," ","  44.6","*"," 0.00","G","999.9","100000"
"85672099999","2024-04-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.1","24","  47.9","24","1015.5","10","997.5","10","  6.1","17","  7.6","24"," 17.5","999.9","  73.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7","24","  50.7","24","1014.7","17","996.9","17","  5.0","10","  6.4","24"," 17.1","999.9","  75.2","*","  42.3"," "," 0.00","G","999.9","100000"
"85672099999","2024-04-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.8","24","  49.8","24","1016.8","12","999.0","12","  5.5","15"," 11.5","24"," 21.2","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-04-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.6","24","  43.1","24","1013.3","14","996.6","14","  5.9","13","  7.4","23"," 27.0","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.7","24","  43.5","24","1014.4","11","007.0"," 7","  5.1","16","  6.2","24"," 30.5","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","100000"
"85672099999","2024-04-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.8","23","  44.3","23","1015.4","10","999.5"," 8","  5.0","16","  4.5","22"," 14.6","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.9","24","  48.6","24","1012.4","17","994.4","17","  4.7","10","  5.6","22"," 12.4","999.9","  68.5","*","  46.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-04-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.4","24","  50.7","24","1014.2","12","996.2","12","  5.7","15","  4.0","24","  9.7","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","110000"
