"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2024-04-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  53.4","24","  31.3","13","1008.8","23","866.9","24"," 10.0","24","  9.1","24"," 20.0"," 32.1","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.3","24","  36.1","24","1008.1","24","867.3","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.1","24","  35.8","24","1009.0","23","868.0","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-04-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.8","24","  44.5","17","1006.7","22","865.9","24","  9.7","24","  7.5","24"," 15.9"," 27.0","  75.9"," ","  37.0"," "," 0.24","G","999.9","010010"
"72677624036","2024-04-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  45.4","24","  31.4","24","1010.9","24","868.3","24"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  55.9"," ","  35.1"," "," 0.35","G","999.9","010000"
"72677624036","2024-04-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.2","24","  24.2","24","1017.8","10","874.9","24","  7.4","24"," 12.0","24"," 19.0"," 32.1","  41.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72677624036","2024-04-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  26.2","24","  18.2","24","1030.1","18","881.4","24","  8.9","24"," 11.2","24"," 18.1"," 28.0","  34.0"," ","  16.0"," "," 0.12","G","999.9","101000"
"72677624036","2024-04-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  24.3","24","  14.3","24","1032.3","21","883.4","24","  9.4","24","  7.6","24"," 11.1"," 21.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72677624036","2024-04-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  29.4","24","  16.0","24","1031.9","24","883.2","24"," 10.0","24","  4.7","23","  8.0"," 14.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.2","24","  22.2","24","1018.2","24","873.4","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  64.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.4","24","  15.8","16","1013.3","24","870.2","24"," 10.0","24"," 15.2","24"," 22.9"," 35.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.2","24","  17.2","24","1018.0","24","873.8","24"," 10.0","24","  6.8","24"," 13.0"," 26.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.5","24","  23.2","17","1012.3","24","870.0","24"," 10.0","24","  5.8","23"," 12.0"," 18.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.6","24","  30.3","21","1005.9","24","865.6","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  50.7","24","  32.6","19","1005.3","24","864.4","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-04-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.1","24","  32.7","24","1010.8","24","868.7","24"," 10.0","24","  8.7","23"," 17.1"," 26.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-04-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  48.4","24","  34.9","24","1010.6","22","868.5","24","  9.4","24","  5.4","24"," 12.0"," 19.0","  59.0","*","  33.8","*"," 0.05","G","999.9","010000"
"72677624036","2024-04-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  46.6","24","  29.8","24","1008.6","23","866.4","24"," 10.0","24","  6.7","24"," 15.0"," 31.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-04-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  39.6","24","  27.4","24","1009.9","23","866.4","24","  9.7","24","  9.3","24"," 20.0"," 34.0","  55.9"," ","  28.9"," "," 0.18","G","999.9","010000"
"72677624036","2024-05-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.1","23","  22.8","23","1013.7","22","868.9","23"," 10.0","23","  6.1","23"," 19.0"," 28.0","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72677624036","2024-05-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.7","24","  29.6","24","1013.2","13","868.5","24","  5.8","24"," 12.4","24"," 24.1"," 35.9","  46.9"," ","  25.0"," "," 0.06","G","999.9","101000"
"72677624036","2024-05-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.3","24","  28.8","24","1019.1","12","872.3","24","  7.7","24"," 10.3","24"," 17.1"," 27.0","  42.1","*","  28.4","*"," 0.15","G","999.9","111000"
"72677624036","2024-05-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.1","24","  25.3","24","1017.0","24","872.0","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  60.1"," ","  24.1"," "," 0.06","G","999.9","000000"
"72677624036","2024-05-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  48.8","24","  34.6"," 9","1002.1","24","861.1","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-05-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  46.7","24","  38.0","24"," 997.0","20","856.8","24","  9.6","24","  9.6","24"," 21.0"," 35.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-05-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.8","24","  30.1","24"," 997.7","17","856.6","24","  7.7","24"," 21.1","24"," 31.1"," 48.0","  48.0","*","  33.1","*"," 0.31","G","999.9","011000"
"72677624036","2024-05-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  33.4","24","9999.9"," 0","1011.1"," 6","865.4","24","  2.1","24"," 15.5","24"," 22.9"," 40.0","  37.9","*","  30.2","*"," 1.07","G","999.9","111000"
"72677624036","2024-05-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.1","24","  37.8","24","1029.2","16","881.7","24","  6.6","24","  7.1","24"," 15.0"," 22.9","  57.0"," ","  30.9"," "," 1.45","G","999.9","110000"
"72677624036","2024-05-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  48.3","24","  35.7","24","1025.9","24","881.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.17","G","999.9","000000"
"72677624036","2024-05-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.2","24","  34.9","24","1013.4","24","871.6","24"," 10.0","24","  7.6","24"," 14.0"," 27.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  57.0","24","  38.2","24","1010.3","24","869.4","24","  9.8","24","  6.4","23"," 13.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.2","24","  42.0","17","1007.7","24","867.5","24"," 10.0","24","  5.4","24"," 14.0"," 28.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.5","24","  42.1","24","1010.6","20","870.0","24","  9.9","24","  6.9","24"," 15.0"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-05-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.2","24","  38.5","24","1014.8","24","872.3","24"," 10.0","24","  7.3","24"," 17.1"," 28.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  57.7","24","  37.9","24","1006.9","24","866.3","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.3","24","  34.7","20"," 999.9","23","860.6","24"," 10.0","24"," 11.5","24"," 31.1"," 45.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-05-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  46.1","24","  24.4","24","1011.7","24","869.1","24"," 10.0","24","  9.0","24"," 20.0"," 40.0","  61.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72677624036","2024-05-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.7","24","  32.8","24","1011.2","17","869.4","24","  9.7","24","  6.1","24"," 12.0"," 20.0","  60.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72677624036","2024-05-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.0","24","  33.3","15","1016.8","23","872.4","24"," 10.0","24","  5.2","23"," 21.0"," 34.0","  53.1"," ","  28.0"," "," 0.19","G","999.9","010010"
"72677624036","2024-05-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  46.0","24","  32.5","24","1014.3","23","870.9","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  47.8","24","  34.2","24","1008.0","24","866.1","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72677624036","2024-05-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.3","24","  39.6","24","1009.4","13","866.3","24","  9.2","24","  7.9","24"," 14.0"," 22.9","  59.0"," ","  37.0"," "," 0.27","G","999.9","010000"
"72677624036","2024-05-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.5","24","  33.6","24","1010.9","24","867.7","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  59.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72677624036","2024-05-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.0","24","  34.6","24","1005.0","24","863.5","24"," 10.0","24","  5.1","24"," 20.0"," 27.0","  63.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72677624036","2024-05-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.4","24","  34.1","24","1008.4","24","866.7","24"," 10.0","24"," 10.7","24"," 21.0"," 32.1","  63.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72677624036","2024-05-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.5","24","  31.4","24","1018.0","24","875.0","24"," 10.0","24","  7.6","24"," 15.9"," 28.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.3","24","  37.0","24","1017.9","24","875.9","24"," 10.0","24","  5.3","24"," 11.1"," 22.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-05-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.8","24","  43.7","24","1010.4","24","870.1","24","  9.9","24","  6.3","23"," 12.0"," 21.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72677624036","2024-05-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  47.6","24","  30.1","24","1016.4","24","873.5","24"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  64.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72677624036","2024-05-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  47.5","24","  26.1","24","1018.5","24","874.9","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  53.5","24","  30.2","24","1013.0","24","870.9","24"," 10.0","24","  5.6","21"," 13.0"," 21.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.4","24","  37.9","24","1006.7","24","866.6","24"," 10.0","24","  8.2","22"," 15.9"," 24.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.6","24","  46.3","24","1000.2","24","861.0","24","  9.8","24","  8.2","24"," 22.9"," 42.0","  71.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72677624036","2024-06-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  54.0","24","  32.2","24","1004.0","24","863.5","24"," 10.0","24"," 16.5","24"," 28.0"," 40.0","  71.1"," ","  39.0"," "," 0.11","G","999.9","000000"
"72677624036","2024-06-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.8","24","  36.0","24","1008.9","24","868.5","24"," 10.0","24"," 15.2","24"," 21.0"," 39.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.1","24","  33.3","24","1016.6","24","874.7","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.4","24","  41.3","24","1011.7","24","871.1","24"," 10.0","24","  6.3","23"," 11.1"," 20.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.0","24","  40.2","24","1012.8","24","872.1","24"," 10.0","24","  7.3","23"," 19.0"," 27.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.1","24","  38.5","24","1017.6","24","875.9","24"," 10.0","24"," 11.8","24"," 15.0"," 25.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  62.7","24","  47.5","24","1011.0","24","870.5","24"," 10.0","24"," 10.1","24"," 22.9"," 34.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72677624036","2024-06-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  63.1","24","  41.0","24","1011.1","24","870.8","24"," 10.0","24","  7.2","24"," 11.1"," 24.1","  82.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72677624036","2024-06-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.4","24","  32.6","24","1008.4","24","868.9","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.4","24","  28.4","24","1015.8","24","874.5","24"," 10.0","24","  5.3","24"," 15.9"," 28.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  67.8","24","  38.9","24","1010.4","24","870.7","24"," 10.0","24"," 10.0","23"," 15.9"," 20.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72677624036","2024-06-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.9","24","  46.6","24","1006.2","21","866.9","24","  9.7","24","  6.3","24"," 24.1"," 38.1","  82.0"," ","  48.0"," "," 0.06","G","999.9","010010"
"72677624036","2024-06-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  50.2","24","  27.5","24","1009.6","24","868.0","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  60.1","*","  37.9","*"," 0.25","G","999.9","000000"
"72677624036","2024-06-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  46.7","24","  37.2","24","1008.0","21","866.0","24","  9.7","24","  6.7","24"," 12.0"," 17.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-06-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  43.3","24","  38.6","24","1013.3","12","869.2","24","  8.7","24","  5.6","24","  9.9"," 21.0","  54.0","*","  37.0","*"," 1.06","G","999.9","010000"
"72677624036","2024-06-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.5","24","  37.2","24","1019.6","24","876.0","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  63.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72677624036","2024-06-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.2","24","  40.8","24","1021.0","22","878.1","24"," 10.0","24","  7.5","24"," 24.1"," 31.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-06-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.4","24","  49.4","24","1017.6","22","875.7","24","  9.6","24","  8.7","24"," 15.0"," 22.9","  72.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72677624036","2024-06-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.6","24","  50.4","24","1014.6","22","873.4","24","  9.8","24","  4.1","24","  8.9"," 22.9","  77.0"," ","  45.0"," "," 0.20","G","999.9","010010"
"72677624036","2024-06-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.5","24","  52.7","24","1008.5","24","869.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  66.4","24","  45.3","24","1007.8","24","868.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  62.7","24","  40.2","24","1013.9","24","873.4","24"," 10.0","24","  5.4","23"," 13.0"," 20.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  63.9","24","  43.8","24","1016.8","24","875.8","24"," 10.0","24","  6.4","22","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-06-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  62.1","24","  53.0","24","1005.8","22","866.6","24","  9.7","24","  5.5","24"," 17.1"," 34.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-06-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.9","24","  40.7","24","1006.9","20","867.4","24","  8.9","24"," 14.9","24"," 28.0"," 45.1","  66.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"72677624036","2024-06-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  52.1","24","  43.6","24","1022.0","22","878.4","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  71.1"," ","  36.0"," "," 0.29","G","999.9","000000"
"72677624036","2024-06-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  63.5","24","  49.4","24","1015.3","24","874.3","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-07-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.9","24","  50.0","24","1011.8","23","871.3","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  78.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72677624036","2024-07-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.3","24","  47.2","24","1013.1","21","872.0","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  73.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72677624036","2024-07-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.0","24","  47.1","24","1015.9","21","874.1","24","  9.6","24","  6.0","24"," 15.9"," 24.1","  71.1"," ","  45.0"," "," 0.05","G","999.9","010010"
"72677624036","2024-07-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.7","24","  47.4","24","1021.8","22","879.2","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  66.0"," ","  45.0"," "," 0.27","G","999.9","010010"
"72677624036","2024-07-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.9","24","  44.5","24","1021.7","23","879.1","24"," 10.0","24","  5.8","24"," 15.9"," 28.9","  73.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72677624036","2024-07-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.0","24","  47.1","24","1016.8","22","875.0","24","  9.7","24","  5.5","24"," 12.0"," 20.0","  73.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72677624036","2024-07-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.5","24","  45.6","24","1019.2","24","877.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72677624036","2024-07-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  66.9","24","  45.6","24","1016.0","24","875.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.4","24","  47.4","24","1015.6","24","875.7","24"," 10.0","24","  3.8","23","  8.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  75.1","24","  48.3","24","1013.8","24","874.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  75.8","24","  47.5","24","1011.9","24","873.2","24","  9.9","24","  3.8","24","  8.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  74.0","24","  47.7","24","1012.8","24","873.9","24"," 10.0","24","  5.7","24"," 12.0"," 28.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  72.8","24","  53.0","24","1015.1","24","875.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72677624036","2024-07-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  72.4","24","  48.0","24","1013.2","24","874.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  87.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72677624036","2024-07-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  73.7","24","  47.1","24","1012.9","24","873.8","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.8","24","  46.4","24","1014.8","24","875.2","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  74.5","24","  49.4","24","1017.6","24","877.9","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  73.6","24","  48.1","24","1015.9","24","876.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  72.0","24","  50.8","24","1017.8","24","878.0","24"," 10.0","24","  4.0","22","  7.0"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.3","24","  51.4","24","1020.8","23","880.5","24"," 10.0","24","  4.5","24"," 21.0"," 28.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-07-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  69.6","24","  51.6","24","1022.2","24","881.4","24","  9.0","24","  3.6","24","  6.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.2","24","  49.5","24","1018.2","23","878.1","24","  5.9","24","  4.5","23","  8.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  77.0","24","  45.9","24","1013.5","24","874.5","24","  8.6","24","  5.3","23","  8.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
