"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2024-01-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   1.2","24","  -2.2","24","9999.9"," 0","955.6","24","  8.6","24"," 16.1","24"," 22.9"," 26.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72091100301","2024-01-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -6.6","24"," -10.5","24","9999.9"," 0","966.5","24","  8.0","24"," 12.7","24"," 20.0"," 25.1","  -2.2","*"," -11.2","*","99.99"," ","999.9","101000"
"72091100301","2024-01-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -11.8","24"," -16.5","24","9999.9"," 0","967.0","24","  2.8","24"," 21.2","24"," 28.0"," 35.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72091100301","2024-01-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US"," -15.5","24"," -21.0","24","9999.9"," 0","970.5","24","  7.5","24"," 18.0","24"," 22.0"," 28.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"72091100301","2024-01-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -9.9","24"," -16.3","24","9999.9"," 0","970.8","24","  9.0","24"," 20.7","23"," 28.0"," 35.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72091100301","2024-01-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -2.1","24"," -12.9","24","9999.9"," 0","961.7","24","  9.5","24"," 21.5","20"," 31.1"," 38.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72091100301","2024-01-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   1.5","24","  -6.3","24","9999.9"," 0","956.7","24","  9.7","24"," 12.1","24"," 18.1"," 22.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72091100301","2024-01-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -1.5","24","  -5.9","24","9999.9"," 0","967.5","24","  9.2","24","  9.5","23"," 21.0"," 26.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72091100301","2024-01-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -0.3","24","  -4.8","24","9999.9"," 0","978.5","24","  7.4","24"," 13.8","24"," 24.1"," 27.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72091100301","2024-01-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -6.0","24","  -8.9","24","9999.9"," 0","980.7","24","  9.1","24","  7.8","22"," 22.9"," 27.0","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72091100301","2024-01-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.7","24","   6.6","24","9999.9"," 0","962.1","24","  9.1","24"," 16.9","24"," 26.0"," 33.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72091100301","2024-01-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  18.5","24","  18.5","24","9999.9"," 0","962.4","24","  7.8","24","  6.0","24"," 11.1"," 14.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72091100301","2024-01-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  16.0","24","9999.9"," 0","9999.9"," 0","971.0","24","  5.8","24","  5.7","24"," 12.0"," 14.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-01-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  27.4","24","  27.4","24","9999.9"," 0","965.3","24","  2.8","24"," 13.1","19"," 22.9"," 42.0","  28.4","*","  26.6","*","99.99"," ","999.9","101000"
"72091100301","2024-01-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.3","24","9999.9"," 0","9999.9"," 0","965.8","24","  0.6","24","  1.7","24","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72091100301","2024-01-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  25.0","24","  25.0","24","9999.9"," 0","968.7","24","  2.7","24","  6.2","24"," 13.0"," 24.1","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72091100301","2024-01-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  29.8","24","9999.9"," 0","9999.9"," 0","972.3","24","  9.7","24","  6.9","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-01-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.9","24","9999.9"," 0","9999.9"," 0","969.7","24","  9.6","24","  6.4","24"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-01-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.7","24","  35.0","24","9999.9"," 0","965.8","24","  9.8","24"," 10.8","24"," 17.1"," 22.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72091100301","2024-01-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  33.2","24","9999.9"," 0","9999.9"," 0","967.4","24","  9.4","24","  8.3","24"," 14.0"," 17.1","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72091100301","2024-01-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  39.2","24","  38.0","24","9999.9"," 0","962.5","24","  9.8","24","  7.9","24"," 14.0"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72091100301","2024-02-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.3","24","9999.9"," 0","9999.9"," 0","964.9","18","  9.3","24","  4.4","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72091100301","2024-02-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  29.8","24","9999.9"," 0","9999.9"," 0","965.1","24","  4.6","24","  8.7","24"," 17.1"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"72091100301","2024-02-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.5","24","  32.5","24","9999.9"," 0","962.7","24","  2.2","24"," 11.6","24"," 15.9"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72091100301","2024-02-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  31.3","24","9999.9"," 0","9999.9"," 0","967.9","24","  0.6","24","  5.0","24"," 11.1"," 15.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72091100301","2024-02-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  31.6","24","  31.6","22","9999.9"," 0","968.4","21","  1.2","24","  7.8","24"," 13.0"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72091100301","2024-02-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  33.6","24","9999.9"," 0","9999.9"," 0","963.8","24","  2.5","24","  5.9","24"," 14.0"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72091100301","2024-02-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  33.6","24","9999.9"," 0","9999.9"," 0","958.3","24","  3.4","24","  8.6","24"," 13.0"," 19.0","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72091100301","2024-02-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.7","24","  35.7","24","9999.9"," 0","943.2","24","  4.3","24"," 10.3","24"," 25.1"," 31.1","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72091100301","2024-02-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  27.0","17","  27.0","17","9999.9"," 0","955.0","17","  8.7","17"," 16.5","17"," 22.0"," 29.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72091100301","2024-02-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.1","24","  25.8","24","9999.9"," 0","966.3","24","  8.7","24"," 10.3","24"," 15.9"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72091100301","2024-02-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.0","24","  19.8","24","9999.9"," 0","965.4","24","  9.5","24"," 10.5","24"," 15.9"," 21.0","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"72091100301","2024-02-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.8","24","  27.7","24","9999.9"," 0","962.2","24","  9.3","24"," 10.0","24"," 13.0"," 15.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72091100301","2024-02-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.1","24","  27.4","24","9999.9"," 0","963.8","24","  7.5","24","  5.9","24"," 15.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72091100301","2024-02-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  25.2","24","  23.0","24","9999.9"," 0","966.8","24","  9.7","24","  9.8","24"," 17.1"," 19.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2024-02-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  17.0","24","  12.6","24","9999.9"," 0","971.8","24","  9.6","24","  7.9","24"," 12.0"," 15.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-02-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","   9.3","24","   3.6","24","9999.9"," 0","976.7","24","  8.6","24"," 11.3","24"," 20.0"," 25.1","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72091100301","2024-02-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.7","24","   8.1","24","9999.9"," 0","966.3","24","  9.8","24"," 18.8","24"," 28.0"," 39.0","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
"72091100301","2024-02-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.4","24","  17.9","24","9999.9"," 0","961.1","24","  9.7","24","  9.8","24"," 19.0"," 27.0","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"72091100301","2024-02-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.2","24","  22.2","24","9999.9"," 0","962.3","24","  9.8","24","  8.3","24"," 15.0"," 20.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72091100301","2024-02-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  26.7","24","  22.5","24","9999.9"," 0","962.8","24","  8.2","24","  5.5","24"," 12.0"," 14.0","  41.0","*","  15.8","*","99.99"," ","999.9","101000"
"72091100301","2024-02-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  34.2","24","  27.3","24","9999.9"," 0","961.1","24","  8.1","24","  2.4","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-02-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  33.3","24","  29.2","24","9999.9"," 0","960.5","24","  6.0","24"," 10.4","24"," 15.9"," 22.0","  48.2","*","  24.8","*","99.99"," ","999.9","111000"
"72091100301","2024-02-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.3","24","  23.4","24","9999.9"," 0","961.7","24","  9.4","24","  8.3","24"," 13.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72091100301","2024-02-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  28.9","24","  22.6","24","9999.9"," 0","958.2","24","  9.2","24"," 11.5","24"," 19.0"," 27.0","  53.6","*","  14.0","*","99.99"," ","999.9","001000"
"72091100301","2024-02-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.9","24","  28.1","23","9999.9"," 0","955.5","24","  9.8","24","  6.7","24"," 12.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72091100301","2024-02-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  39.5","24","  30.9","24","9999.9"," 0","948.6","24","  9.8","24"," 10.4","24"," 17.1"," 22.9","  62.6","*","  30.2","*","99.99"," ","999.9","011000"
"72091100301","2024-02-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  16.4","24","  12.8","24","9999.9"," 0","952.7","24","  3.1","24"," 19.8","24"," 29.9"," 38.1","9999.9"," ","   1.4","*","99.99"," ","999.9","111000"
"72091100301","2024-02-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  -3.0","24","  -9.6","24","9999.9"," 0","969.5","24","  9.0","24","  8.2","24"," 22.9","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72091100301","2024-02-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  12.6","24","   6.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.6","24"," 15.9"," 21.0","  35.6","*","   3.2","*","99.99"," ","999.9","011000"
"72091100301","2024-03-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  33.8","24","  29.2","24","9999.9"," 0","953.2","24","  9.3","24","  9.0","24"," 15.9"," 20.0","  48.2","*","  19.4","*","99.99"," ","999.9","001000"
"72091100301","2024-03-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  30.2","24","  29.5","24","9999.9"," 0","959.5","24","  8.6","24"," 10.8","24"," 20.0"," 28.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72091100301","2024-03-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.1","24","9999.9"," 0","9999.9"," 0","947.5","24","  8.4","24"," 12.4","24"," 31.1"," 46.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72091100301","2024-03-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  18.9","24","  12.1","24","9999.9"," 0","959.6","24","  9.4","24"," 18.9","24"," 33.0"," 42.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72091100301","2024-03-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  14.7","24","  12.6","24","9999.9"," 0","969.2","24","  8.5","24","  7.3","24"," 15.0"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72091100301","2024-03-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  24.1","24","  21.3","24","9999.9"," 0","964.0","24","  9.8","24"," 11.1","24"," 22.0"," 24.1","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2024-03-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  17.6","24","  12.6","24","9999.9"," 0","966.7","24","  9.3","24"," 14.5","24"," 19.0"," 25.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-03-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.4","24","  17.1","24","9999.9"," 0","972.8","24","  9.5","24","  7.2","24"," 13.0"," 15.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"72091100301","2024-03-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  23.3","24","  17.2","24","9999.9"," 0","971.0","24","  9.0","24","  5.9","24"," 13.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-03-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.2","24","  21.9","24","9999.9"," 0","964.6","24","  9.6","24"," 11.2","24"," 19.0"," 25.1","  55.4","*","  23.0","*","99.99"," ","999.9","011000"
"72091100301","2024-03-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  41.0","24","  31.6","24","9999.9"," 0","958.5","24","  9.5","24","  5.7","24"," 12.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-03-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.0","24","  33.2","24","9999.9"," 0","958.1","24","  9.7","24","  7.9","24"," 14.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72091100301","2024-03-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.5","24","  37.1","24","9999.9"," 0","960.5","24","  9.3","24","  8.3","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-03-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  38.8","24","  37.3","24","9999.9"," 0","970.0","24","  9.3","24","  7.6","24"," 12.0"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72091100301","2024-03-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  38.6","24","  32.6","24","9999.9"," 0","971.8","24","  8.3","24"," 12.3","24"," 25.1"," 32.1","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"72091100301","2024-03-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  37.8","24","  26.0","24","9999.9"," 0","962.1","24","  9.9","24"," 18.5","24"," 26.0"," 33.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72091100301","2024-03-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.3","24","  13.4","24","9999.9"," 0","971.9","24","  8.2","24"," 16.1","24"," 22.0"," 31.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72091100301","2024-03-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.8","24","  11.4","24","9999.9"," 0","972.3","24","  9.6","24"," 11.4","24"," 26.0"," 31.1","  46.4","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-03-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  37.4","24","  28.9","24","9999.9"," 0","959.7","24","  9.6","24"," 14.1","24"," 18.1"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72091100301","2024-03-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  17.8","24","   4.9","24","9999.9"," 0","972.6","24","  9.6","24","  9.5","24"," 15.9"," 24.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-03-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.8","23","   8.8","23","9999.9"," 0","973.3","23","  8.4","23","  5.9","23"," 11.1"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72091100301","2024-03-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  19.3","24","  16.4","24","9999.9"," 0","974.5","24","  5.8","24","  6.2","24"," 11.1"," 15.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72091100301","2024-03-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  17.7","24","   9.2","24","9999.9"," 0","975.6","24","  9.3","24","  6.8","24"," 12.0"," 15.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72091100301","2024-03-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  21.6","24","  21.6","24","9999.9"," 0","964.8","24","  4.2","24"," 11.7","24"," 19.0"," 26.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72091100301","2024-03-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  22.2","24","  19.0","24","9999.9"," 0","960.8","24","  4.6","24"," 22.6","24"," 28.9"," 36.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72091100301","2024-03-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.4","24","  15.7","24","9999.9"," 0","958.9","24","  7.9","24"," 19.6","24"," 25.1"," 32.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72091100301","2024-03-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  18.8","24","  10.2","24","9999.9"," 0","963.0","24","  9.5","24"," 14.3","24"," 21.0"," 26.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72091100301","2024-03-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  20.9","24","   8.5","24","9999.9"," 0","966.9","24","  9.8","24","  5.3","24"," 13.0"," 19.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-03-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  30.4","24","  20.0","24","9999.9"," 0","962.7","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72091100301","2024-03-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.4","24","  27.4","24","9999.9"," 0","964.7","24","  9.2","24","  9.1","24"," 14.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72091100301","2024-03-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  31.7","20","  22.5","20","9999.9"," 0","965.3","20","  8.1","20","  5.5","20","  8.9"," 15.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72091100301","2024-04-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  32.1","24","  17.4","24","9999.9"," 0","964.9","24","  9.7","24","  4.0","24","  9.9"," 13.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  35.9","24","  25.7","24","9999.9"," 0","962.1","24","  9.2","24"," 10.5","24"," 22.0"," 29.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"72091100301","2024-04-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.3","15","  25.5","15","9999.9"," 0","965.1","15","  9.7","15"," 14.1","15"," 18.1"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72091100301","2024-04-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  38.1","24","  18.7","24","9999.9"," 0","966.0","24","  9.7","24","  5.8","24","  9.9"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  42.7","24","  20.9","24","9999.9"," 0","967.4","24","  9.6","24","  7.3","24"," 19.0"," 25.1","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72091100301","2024-04-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  46.7","24","  27.3","24","9999.9"," 0","963.5","24","  8.4","24"," 18.5","24"," 29.9"," 39.0","  60.8","*","  33.8","*","99.99"," ","999.9","011000"
"72091100301","2024-04-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  40.2","24","  30.1","24","9999.9"," 0","957.6","24","  6.7","24"," 12.4","24"," 26.0"," 33.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"72091100301","2024-04-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  37.9","24","  37.9","24","9999.9"," 0","956.9","24","  5.0","24","  8.2","24"," 13.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
