"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2024-06-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  41.9"," 6","  37.9"," 5","1026.9"," 6","022.4"," 6","  8.4"," 6","  3.4"," 6","  4.1","999.9","  51.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"87563099999","2024-06-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  45.6"," 5","  40.5"," 5","1018.2"," 5","013.7"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  52.7","*","  35.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-06-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  49.8"," 6","  43.5"," 6","1004.9"," 6","000.5"," 6","  9.3"," 6","  5.7"," 6","  6.0","999.9","  54.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-06-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.1"," 6","  38.5"," 5","1012.8"," 6","008.4"," 6","  9.3"," 6","  9.6"," 6"," 14.0","999.9","  55.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-06-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  39.2"," 6","  31.5"," 6","1021.4"," 6","016.8"," 6","  9.3"," 6"," 10.5"," 6"," 16.9","999.9","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-06-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  42.2"," 6","  30.7"," 6","1018.0"," 6","013.5"," 6","  9.3"," 6","  5.7"," 6","  9.9","999.9","  58.3","*","  28.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.9"," 6","  40.6"," 6","1015.8"," 6","011.4"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  59.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"87563099999","2024-07-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  50.3"," 6","  40.9"," 6","1012.1"," 6","007.7"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  63.0","*","  36.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.1"," 6","  40.1"," 5","1016.0"," 6","011.6"," 6","  9.3"," 6","  7.0"," 6"," 14.0","999.9","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  41.6"," 6","  30.1"," 5","1017.9"," 6","013.4"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  51.1","*","  28.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  37.9"," 6","  21.9"," 6","1023.7"," 6","019.1"," 6","  9.3"," 6","  6.3"," 6"," 15.9","999.9","  51.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  37.9"," 6","  31.6"," 6","1027.4"," 6","022.8"," 6","  9.3"," 6","  2.7"," 6","  6.0","999.9","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  38.5"," 6","  32.5"," 6","1029.4"," 6","024.8"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  49.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  36.2"," 6","  26.9"," 6","1031.0"," 6","026.3"," 6","  9.3"," 6","  2.7"," 6","  4.1","999.9","  47.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  35.7"," 6","  26.7"," 6","1029.9"," 6","025.2"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  34.6"," 5","  27.3"," 5","1024.4"," 5","019.8"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  47.3","*","  23.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  39.4"," 6","  28.9"," 6","1024.6"," 6","020.0"," 6","  9.3"," 6","  2.3"," 6","  4.1","999.9","  52.7","*","  24.1"," "," 0.00","A","999.9","000000"
"87563099999","2024-07-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  39.5"," 5","  29.6"," 5","1032.5"," 5","027.9"," 5","  9.3"," 5","  1.2"," 5","  4.1","999.9","  54.5","*","  25.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  43.0"," 5","  29.1"," 5","1033.0"," 5","028.4"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  55.8","*","  29.7"," "," 0.00","A","999.9","000000"
"87563099999","2024-07-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.2"," 4","  29.1"," 4","1030.7"," 4","026.1"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  57.2"," ","  30.7","*"," 0.00","A","999.9","000000"
"87563099999","2024-07-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.8"," 5","  39.3"," 4","1030.9"," 5","026.3"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  58.3","*","  29.1"," "," 0.00","I","999.9","100000"
"87563099999","2024-07-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.1"," 6","  46.3"," 5","1027.1"," 6","022.6"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  61.9","*","  33.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.4"," 6","  44.7"," 5","1023.0"," 6","018.6"," 6","  6.3"," 6","  3.4"," 6","  6.0","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"87563099999","2024-07-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  55.2"," 6","  48.9"," 5","1017.8"," 6","013.4"," 6","  8.6"," 6","  4.7"," 6","  8.0","999.9","  66.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.1"," 6","  43.4"," 6","1027.1"," 6","022.6"," 6","  8.6"," 6","  9.7"," 6"," 16.9","999.9","  67.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  40.9"," 6","  39.3"," 5","1028.2"," 6","023.8"," 6","  8.8"," 6","  6.7"," 6"," 12.0","999.9","  56.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"87563099999","2024-07-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  49.4"," 5","  47.9"," 5","1020.8"," 5","016.3"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  52.9","*","  44.6"," ","99.99"," ","999.9","110000"
"87563099999","2024-07-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  49.6"," 6","  44.4"," 5","1020.9"," 6","016.6"," 6","  4.7"," 6","  3.0"," 6","  6.0","999.9","  60.3","*","  38.5"," "," 0.00","I","999.9","100000"
"87563099999","2024-07-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  48.6"," 5","  46.7"," 5","1019.0"," 5","014.7"," 5","  2.6"," 5","  2.0"," 5","  4.1","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","100000"
"87563099999","2024-07-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.4"," 6","  53.7"," 6","1013.6"," 6","009.2"," 6","  2.3"," 6","  2.7"," 6","  8.0","999.9","  65.5","*","  43.2"," "," 0.01","G","999.9","110010"
"87563099999","2024-07-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.7"," 6","  40.2"," 6","1015.9"," 6","011.5"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"87563099999","2024-07-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  55.5"," 6","  42.1"," 6","1018.8"," 6","014.4"," 6","  9.3"," 6","  4.3"," 6","  9.9","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.6"," 6","  32.7"," 5","1019.7"," 6","015.3"," 6","  8.4"," 6","  2.0"," 6","  6.0","999.9","  68.0"," ","  38.7"," "," 0.00","A","999.9","000000"
"87563099999","2024-07-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.7"," 6","  29.1"," 6","1025.5"," 6","021.0"," 6","  9.3"," 6","  2.0"," 6","  6.0","999.9","  64.4"," ","  30.2"," "," 0.00","A","999.9","000000"
"87563099999","2024-07-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  40.1"," 6","  22.9"," 6","1032.4"," 6","027.8"," 6","  9.3"," 6","  2.3"," 6","  4.1","999.9","  59.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  45.1"," 6","  31.4"," 6","1025.7"," 6","021.2"," 6","  9.3"," 6","  7.0"," 6"," 12.0","999.9","  55.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-07-31","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.5"," 6","  46.5"," 6","1016.7"," 6","012.4"," 6","  8.8"," 6","  5.1"," 6","  6.0","999.9","  63.7","*","  37.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  64.8"," 6","  59.4"," 6","1008.4"," 6","004.1"," 6","  6.0"," 6","  4.3"," 6","  6.0","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.2"," 6","  59.8"," 6"," 999.1"," 6","994.9"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  86.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.5"," 6","  51.2"," 5","1006.4"," 6","002.2"," 6","  7.7"," 6","  4.7"," 6","  6.0","999.9","  86.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"87563099999","2024-08-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.3"," 6","  38.2"," 6","1019.3"," 6","014.9"," 6","  9.3"," 6","  2.7"," 6","  4.1","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.7"," 6","  46.2"," 6","1018.2"," 6","013.8"," 6","  9.3"," 6","  5.3"," 6","  9.9","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.5"," 6","  57.7"," 5","1010.4"," 6","006.0"," 6","  2.3"," 6","  2.7"," 6","  6.0","999.9","  64.4"," ","  45.0"," ","99.99"," ","999.9","110000"
"87563099999","2024-08-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.2"," 6","  44.7"," 6","1011.0"," 6","006.7"," 6","  8.4"," 6"," 12.8"," 6"," 19.0","999.9","  61.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"87563099999","2024-08-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  46.0"," 6","  44.8"," 6","1014.1"," 6","009.7"," 6","  4.7"," 6"," 10.3"," 6"," 15.9","999.9","  57.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"87563099999","2024-08-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  41.8"," 5","  33.5"," 5","1023.8"," 5","019.4"," 5","  9.3"," 5","  5.6"," 5","  6.0","999.9","  48.2","*","  33.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.6"," 6","  35.0"," 6","1015.9"," 6","011.5"," 6","  9.3"," 6","  6.3"," 6","  8.0","999.9","  60.8","*","  35.2"," "," 0.00","A","999.9","000000"
"87563099999","2024-08-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.9"," 5","  38.8"," 5","1015.1"," 5","010.7"," 5","  9.3"," 5"," 10.5"," 5"," 19.0","999.9","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  41.2"," 4","9999.9"," 0","1025.9"," 4","021.3"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  51.8","*","  32.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  52.0"," 6","  37.3"," 6","1019.4"," 6","014.9"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  63.7","*","  33.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.7"," 6","  41.1"," 6","1016.2"," 6","011.9"," 6","  8.8"," 6","  4.1"," 6","  4.1","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.7"," 6","  45.6"," 6","1016.2"," 6","011.8"," 6","  6.1"," 6","  4.3"," 6","  8.0","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"87563099999","2024-08-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.6"," 6","  42.9"," 6","1021.1"," 6","016.7"," 6","  9.3"," 6","  9.6"," 6"," 15.9","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  51.1"," 6","  46.9"," 6","1021.3"," 6","016.9"," 6","  9.3"," 6","  6.7"," 6","  8.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.3"," 6","  52.4"," 5","1018.0"," 6","013.6"," 6","  6.5"," 6","  3.7"," 6","  6.0","999.9","  59.9"," ","  44.6"," "," 0.00","A","999.9","100000"
"87563099999","2024-08-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  50.4"," 6","  43.6"," 5","1022.9"," 6","018.5"," 6","  9.3"," 6"," 12.7"," 6"," 15.9","999.9","  59.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  43.1"," 6","  38.6"," 5","1026.7"," 6","022.1"," 6","  9.3"," 6","  9.3"," 6"," 14.0","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.8"," 6","  47.4"," 4","1013.8"," 6","009.4"," 6","  5.2"," 6"," 12.3"," 6"," 15.9","999.9","  51.3","*","  36.5"," ","99.99"," ","999.9","010000"
