"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2024-01-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.7","12","  13.9","12","1014.0","12","971.0","12"," 10.0","12","  4.5","12","  8.0","999.9","  41.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-01-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  18.2","17","   2.8","17","1025.9","10","984.6","17"," 10.0","17","  7.5","17"," 13.0"," 19.0","  36.0","*","   7.7","*"," 0.00","A","999.9","000000"
"72445703938","2024-01-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","   8.0","23","  -4.3","23","1037.6","18","991.9","22"," 10.0","23","  5.5","23"," 11.1"," 15.0","  19.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-01-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  17.6","24","   1.3","24","1034.1","24","989.3","23"," 10.0","24","  9.4","24"," 15.0"," 19.0","  33.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-01-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.3","24","  21.4","24","1024.4","24","980.9","24","  7.8","24","  7.4","24"," 15.0"," 19.0","  36.1"," ","  27.9"," "," 0.53","D","999.9","011000"
"72445703938","2024-01-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.7","24","  38.2","24","1020.2","24","977.3","23","  7.5","24","  6.7","24"," 12.0","999.9","  45.0","*","  35.6","*"," 0.41","C","999.9","110000"
"72445703938","2024-01-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.7","24","  44.0","24","1017.2","24","974.7","24","  3.5","24","  2.6","24","  6.0","999.9","  51.6"," ","  42.3"," "," 0.57","B","999.9","110000"
"72445703938","2024-01-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.7","24","  42.9","24","1016.4","24","973.9","23","  2.3","24","  2.1","24","  7.0","999.9","  47.8"," ","  38.1"," "," 0.46","B","999.9","110000"
"72445703938","2024-01-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.0","24","  40.7","24","1019.3","24","976.6","24","  7.6","24","  4.5","24","  8.9","999.9","  46.6"," ","  35.6"," "," 0.00","H","999.9","010000"
"72445703938","2024-01-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.1","24","  37.2","24","1021.7","24","978.8","24","  6.0","24","  5.1","24","  9.9"," 14.0","  41.5"," ","  32.0"," "," 0.01","G","999.9","110000"
"72445703938","2024-01-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.6","24","  32.8","24","1023.1","24","980.1","24","  6.9","24","  7.3","24"," 11.1"," 15.9","  39.2","*","  31.8","*"," 0.54","G","999.9","011000"
"72445703938","2024-01-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.3","24","  30.5","24","1024.4","23","981.2","23","  8.3","24","  2.8","24","  7.0","999.9","  59.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"72445703938","2024-01-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.8","24","  33.9","24","1017.2","24","974.9","21"," 10.0","24","  6.9","24"," 14.0"," 18.1","  56.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-01-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  40.4","24","  29.6","24","1022.5","24","979.8","22"," 10.0","24","  2.8","24","  9.9"," 15.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.4","24","  34.3","24","1016.9","24","974.0","18"," 10.0","24","  6.8","24","  8.9"," 17.1","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.7","24","  39.8","24","1012.8","24","971.1","23"," 10.0","24","  6.3","24"," 12.0","999.9","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.9","24","  41.5","24","1010.4","24","968.6","23","  8.9","24","  8.4","24"," 13.0","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  46.3","24","  40.0","24","1007.7","24","965.9","23","  9.0","24","  6.9","24","  8.9","999.9","  58.3"," ","  40.6"," "," 0.40","G","999.9","010000"
"72445703938","2024-02-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.9","24","  28.7","24","1016.5","24","974.8","18","  9.8","24","  5.1","24","  8.0","999.9","  56.8"," ","  30.0"," "," 0.11","G","999.9","000000"
"72445703938","2024-02-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.4","24","  21.7","24","1020.9","24","978.2","23"," 10.0","24","  0.8","24","  4.1","999.9","  59.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"72445703938","2024-02-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.5","20","  26.1","20","1018.2","20","975.9","19"," 10.0","20","  7.2","20","  9.9","999.9","  63.7","*","  39.4","*"," 0.00","I","999.9","000000"
"72445703938","2024-02-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.4","24","  39.1","24","1008.8","15","968.2","23"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.8","24","  42.4","24","1009.9","22","968.4","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.6","23","  33.7","23","1013.8","23","971.9","22","  9.8","23","  5.4","23","  8.9","999.9","  60.6"," ","  38.3"," "," 0.00","H","999.9","010110"
"72445703938","2024-02-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.2","24","  26.2","24","1016.8","24","974.0","23"," 10.0","24","  5.6","24","  8.9","999.9","  46.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.5","24","  27.3","24","1013.2","24","970.5","23","  9.3","24","  6.1","24","  8.9","999.9","  44.8"," ","  33.4"," "," 0.00","H","999.9","001000"
"72445703938","2024-02-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.4","24","  26.2","24","1016.9","24","974.2","23"," 10.0","24","  4.8","24"," 11.1"," 18.1","  61.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.8","24","  29.9","24","1018.9","24","976.6","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  65.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.5","17","  33.9","17","1016.5","17","974.5","16"," 10.0","17","  7.6","17"," 12.0"," 15.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"72445703938","2024-02-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.8","24","  28.2","24","1017.5","24","974.9","23","  9.8","24","  6.2","24"," 14.0"," 22.0","  50.5"," ","  28.0"," "," 0.18","B","999.9","011010"
"72445703938","2024-02-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  24.5","24","  15.6","24","1026.7","24","982.9","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  30.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72445703938","2024-02-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.8","22","  10.6","22","1020.3","22","976.8","21"," 10.0","22","  3.5","22","  8.0","999.9","  53.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.2","24","  16.2","24","1018.6","24","975.9","23"," 10.0","24","  1.8","24","  8.0","999.9","  57.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.7","24","  26.3","24","1019.8","24","977.4","23"," 10.0","24","  1.4","24","  8.9","999.9","  67.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72445703938","2024-02-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.3","19","  35.6","19","1015.5","19","973.3","18"," 10.0","19","  3.5","19"," 11.1","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445703938","2024-02-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.6","23","  48.4","23","1004.6","17","963.7","22"," 10.0","23","  5.9","23"," 13.0"," 20.0","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.2","24","  30.3","24","1010.4","24","968.7","23"," 10.0","24","  5.6","24"," 15.9"," 22.0","  64.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  46.5","24","  24.4","24","1015.3","24","973.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  57.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  54.9","24","  30.0","24","1011.1","24","969.1","23"," 10.0","24","  4.3","24","  9.9"," 15.0","  76.6"," ","  39.6"," "," 0.00","H","999.9","010000"
"72445703938","2024-02-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  61.9","24","  36.8","24","1006.9","24","965.5","23"," 10.0","24","  5.9","24"," 18.1"," 24.1","  80.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.4","23","  48.1","23"," 996.3","23","955.6","22"," 10.0","23","  9.2","23"," 17.1"," 28.0","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-02-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.9","24","  18.4","24","1014.9","24","972.2","23"," 10.0","24"," 10.7","24"," 20.0"," 27.0","9999.9"," ","  22.1","*"," 0.02","G","999.9","011000"
"72445703938","2024-02-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.6","24","  10.4","24","1029.8","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  54.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72445703938","2024-03-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.8","24","  26.4","24","1020.7","24","977.8","23","  9.9","24","  3.1","24","  8.0","999.9","  52.2"," ","  33.3"," "," 0.01","G","999.9","011000"
"72445703938","2024-03-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.8","23","  36.9","23","1016.1","23","973.6","22","  9.6","23","  8.6","23"," 17.1"," 22.0","  69.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"72445703938","2024-03-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.5","24","  47.3","24","1009.3","24","967.8","23"," 10.0","24"," 13.6","24"," 18.1"," 25.1","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.9","24","  54.4","24","1009.2","24","968.0","23","  9.8","24"," 11.6","24"," 20.0"," 28.0","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.2","24","  53.4","24","1010.6","24","969.3","23","  7.1","24","  7.0","24"," 14.0"," 24.1","  72.1"," ","  45.1"," "," 0.46","G","999.9","110010"
"72445703938","2024-03-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.8","24","  41.6","24","1015.4","24","973.3","24","  8.1","24","  6.1","24","  8.9","999.9","  65.5"," ","  41.0"," "," 0.01","G","999.9","010000"
"72445703938","2024-03-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.5","24","  42.8","24","1012.3","24","970.4","21","  7.6","24","  8.4","24"," 13.0"," 19.0","  62.8"," ","  44.2"," "," 0.00","G","999.9","010010"
"72445703938","2024-03-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.6","24","  50.7","24","1009.3","24","967.5","24","  9.6","24","  6.2","24"," 13.0","999.9","  57.0"," ","  48.0"," "," 1.88","G","999.9","010000"
"72445703938","2024-03-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  42.8","24","  32.6","24","1016.2","24","973.9","24","  9.9","24","  7.2","24"," 12.0"," 20.0","  50.5"," ","  34.3"," "," 0.17","G","999.9","010000"
"72445703938","2024-03-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.9","24","  22.0","24","1021.6","23","979.0","23"," 10.0","24","  1.0","24","  7.0","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"72445703938","2024-03-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.6","21","  25.5","21","1021.3","21","978.7","20"," 10.0","21","  3.5","21"," 12.0"," 18.1","  68.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.0","24","  34.1","24","1013.6","20","972.5","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.7","24","  48.5","24","1007.7","24","966.5","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  81.1"," ","  47.8"," "," 0.08","G","999.9","010010"
"72445703938","2024-03-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.1","24","  57.4","24","1007.2","24","966.3","23","  9.9","24","  9.7","24"," 15.9"," 25.1","  81.0"," ","  56.3"," "," 0.00","G","999.9","010010"
"72445703938","2024-03-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  54.6","24","  44.2","24","1016.6","24","975.0","23","  9.6","24","  7.7","24"," 13.0"," 19.0","  62.6"," ","  44.8"," "," 0.15","G","999.9","010000"
"72445703938","2024-03-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.9","22","  33.1","22","1016.8","22","974.6","21"," 10.0","22","  5.1","22"," 14.0"," 20.0","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72445703938","2024-03-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.4","15","  12.7","15","1024.4","14","981.3","15"," 10.0","15","  8.0","15"," 14.0"," 22.9","  41.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72445703938","2024-03-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.5","24","  20.2","24","1016.7","15","975.0","23"," 10.0","24","  5.1","24"," 14.0"," 22.9","  70.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.6","24","  31.7","24","1014.1","24","972.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.2","24","  19.6","24","1018.2","16","976.1","23"," 10.0","24","  5.4","24"," 11.1","999.9","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.3","16","  34.6","16","1012.9","16","971.1","16","  9.8","16","  6.7","16"," 15.9"," 22.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.6","24","  28.5","24","1021.3","22","979.0","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  52.3"," ","  33.6"," "," 0.00","H","999.9","010000"
"72445703938","2024-03-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.1","24","  23.5","24","1012.7","24","970.3","22"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  68.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-03-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.2","24","  43.2","24","1001.5","23","960.3","23","  8.8","24","  8.6","24"," 21.0"," 28.0","  60.4"," ","  45.7"," "," 0.16","G","999.9","010000"
"72445703938","2024-03-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  40.7","23","  33.3","23","1003.9","23","962.0","23"," 10.0","23","  6.8","23"," 11.1"," 18.1","  52.2"," ","  33.3"," "," 2.31","G","999.9","010000"
"72445703938","2024-03-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.4","24","  24.4","24","1018.5","24","975.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  54.9","*","  28.2","*"," 0.00","G","999.9","000000"
"72445703938","2024-03-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.3","24","  24.1","24","1021.5","24","978.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  66.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72445703938","2024-03-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.2","24","  35.9","24","1014.9","24","973.1","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  74.8","*","  37.6","*"," 0.00","I","999.9","000000"
"72445703938","2024-03-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.6","22","  48.5","22","1010.1","22","969.0","22"," 10.0","22","  7.7","22"," 14.0"," 20.0","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"72445703938","2024-03-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.7","23","  55.6","23","1008.8","23","967.6","23"," 10.0","23","  6.6","23"," 15.0"," 25.1","  78.3","*","  57.0","*"," 0.00","I","999.9","000000"
"72445703938","2024-04-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.8","24","  60.7","24","1005.3","24","964.4","23","  9.6","24","  8.7","24"," 15.9"," 18.1","  79.5","*","  62.4","*"," 0.00","H","999.9","010000"
"72445703938","2024-04-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.1","24","  52.6","24","1001.8","24","960.8","24","  9.0","24","  5.4","24"," 26.0"," 42.0","  73.9"," ","  43.5"," "," 1.07","G","999.9","010010"
"72445703938","2024-04-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.7","20","  33.9","20","1005.5","20","963.6","20"," 10.0","20","  4.2","20"," 15.0"," 26.0","  50.7"," ","  36.0"," "," 0.08","G","999.9","010000"
"72445703938","2024-04-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.0","24","  25.6","24","1009.5","18","967.0","23"," 10.0","24","  6.7","24"," 20.0"," 24.1","  59.0","*","  39.6","*"," 0.02","G","999.9","000000"
"72445703938","2024-04-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.3","24","  30.4","24","1018.0","24","975.6","23","  9.9","24","  2.5","24","  9.9"," 15.0","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72445703938","2024-04-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.1","24","  33.8","24","1017.6","24","975.4","23"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
