"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2024-02-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.0","24","  26.5","24","9999.9"," 0","992.0","24","  9.8","24","  3.6","24","  9.9","999.9","  63.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"74421494852","2024-02-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.2","24","  31.9","24","9999.9"," 0","988.5","24","  9.8","24","  8.4","24"," 18.1"," 26.0","  60.4","*","  33.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-02-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.0","24","  42.9","24","9999.9"," 0","976.7","24","  8.2","24","  6.4","24"," 15.0","999.9","  54.5","*","  45.9","*"," 0.44","B","999.9","010000"
"74421494852","2024-02-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.0","24","  37.2","24","9999.9"," 0","973.4","24","  8.0","24","  6.2","24"," 14.0"," 19.0","  49.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-02-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.1","24","  26.1","24","9999.9"," 0","980.9","24","  8.4","24","  6.0","24"," 15.0"," 20.0","  43.3","*","  22.6","*"," 0.08","G","999.9","011000"
"74421494852","2024-02-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.4","24","  27.1","24","9999.9"," 0","983.5","24","  9.9","24","  9.1","24"," 19.0"," 22.9","  54.1","*","  26.1","*"," 0.00","G","999.9","000000"
"74421494852","2024-02-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.2","23","  37.3","23","9999.9"," 0","979.2","23","  9.7","23","  5.4","23"," 12.0"," 15.9","  67.1","*","  33.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-02-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.5","24","  50.6","24","9999.9"," 0","970.2","24","  9.5","24"," 11.2","24"," 17.1"," 22.0","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-02-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  43.7","24","  39.3","24","9999.9"," 0","972.1","24","  9.5","24"," 18.4","24"," 28.0"," 35.9","  63.5","*","  27.5","*"," 0.02","G","999.9","010000"
"74421494852","2024-02-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.0"," 18.1","  40.1","*","  20.3","*"," 0.00","G","999.9","000000"
"74421494852","2024-03-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.6","24","  23.0","24","9999.9"," 0","994.5","24","  9.8","24","  5.5","24","  9.9"," 15.0","  43.7","*","  26.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.2","24","  38.4","24","9999.9"," 0","988.8","24","  6.4","24","  2.7","24","  8.9","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.6","24","  43.4","24","9999.9"," 0","986.9","24","  8.4","24","  9.5","24"," 15.0"," 20.0","  64.9","*","  37.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  58.9","24","  53.3","24","9999.9"," 0","984.6","24","  8.8","24"," 10.4","24"," 18.1"," 22.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.0","24","  55.4","24","9999.9"," 0","981.6","24","  8.9","24","  7.7","24"," 11.1"," 15.9","  65.1","*","  55.0","*"," 0.15","B","999.9","010000"
"74421494852","2024-03-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.5","20","  47.2","20","9999.9"," 0","984.0","20","  4.5","20","  6.6","20"," 11.1","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","100000"
"74421494852","2024-03-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.6","24","  40.6","24","9999.9"," 0","987.0","24","  9.0","24","  6.7","24"," 11.1"," 15.9","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"74421494852","2024-03-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.9","24","  46.1","24","9999.9"," 0","984.1","24","  8.1","24","  6.7","24"," 11.1","999.9","  55.0"," ","  39.7"," "," 0.26","B","999.9","010000"
"74421494852","2024-03-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.5","24","  43.8","24","9999.9"," 0","977.5","24","  9.2","24"," 10.9","24"," 17.1"," 21.0","  55.0"," ","  38.3"," "," 0.19","B","999.9","010000"
"74421494852","2024-03-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.5","24","  26.8","24","9999.9"," 0","983.3","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  55.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"74421494852","2024-03-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.2","24","  26.1","24","9999.9"," 0","990.6","24","  9.4","24","  7.5","24"," 19.0"," 22.9","  57.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"74421494852","2024-03-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.7","24","  36.2","24","9999.9"," 0","984.3","24","  9.8","24"," 11.0","24"," 17.1"," 24.1","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  54.4","24","  39.8","24","9999.9"," 0","980.9","24","  9.4","24","  6.4","24"," 11.1","999.9","  71.8","*","  42.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.5","24","  51.1","24","9999.9"," 0","980.3","24","  9.3","24","  9.4","24"," 22.0"," 28.9","  70.2","*","  54.1","*"," 0.91","B","999.9","010000"
"74421494852","2024-03-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  51.0","24","  45.5","24","9999.9"," 0","983.6","24","  9.2","24","  9.0","24"," 14.0"," 15.9","  60.4","*","  44.6","*","99.99"," ","999.9","010000"
"74421494852","2024-03-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.2","24","  37.3","24","9999.9"," 0","982.0","24","  9.8","24"," 11.0","24"," 31.1"," 38.1","  71.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"74421494852","2024-03-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  40.2","24","  29.4","24","9999.9"," 0","977.9","24","  9.8","24"," 14.2","24"," 22.9"," 33.0","  55.4","*","  33.3","*","99.99"," ","999.9","010000"
"74421494852","2024-03-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.3","24","  21.9","24","9999.9"," 0","984.9","24","  9.9","24","  9.3","24"," 15.0"," 20.0","  35.4","*","  28.0","*","99.99"," ","999.9","001000"
"74421494852","2024-03-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.6","24","  22.4","24","9999.9"," 0","982.5","24","  9.9","24"," 15.4","24"," 28.0"," 36.9","  53.8","*","  27.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  41.7","24","  25.9","24","9999.9"," 0","978.9","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  48.6","*","  33.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  29.0","23","  15.4","23","9999.9"," 0","992.9","23","  9.9","23","  5.2","23"," 13.0"," 15.9","  37.4","*","  24.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  34.4","24","  19.8","24","9999.9"," 0","988.5","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  41.5","*","  29.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.2","24","  26.3","24","9999.9"," 0","989.2","24","  9.5","24","  9.3","24"," 15.0"," 18.1","  40.8","*","  28.9","*","99.99"," ","999.9","010000"
"74421494852","2024-03-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.5","24","  20.2","24","9999.9"," 0","991.4","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  48.9","*","  28.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.8","24","  28.8","24","9999.9"," 0","982.6","24","  9.9","24"," 13.3","24"," 20.0"," 29.9","  66.6","*","  39.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.6","24","  44.5","24","9999.9"," 0","972.7","24","  9.0","24"," 19.2","24"," 31.1"," 35.9","  63.3","*","  46.8","*"," 0.14","G","999.9","010000"
"74421494852","2024-03-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.6","24","  31.1","24","9999.9"," 0","983.5","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  45.3","*","  33.1","*"," 0.00","G","999.9","000000"
"74421494852","2024-03-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.2","24","  27.3","24","9999.9"," 0","989.4","24","  9.9","24","  5.9","24"," 15.9"," 22.9","  53.4","*","  25.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-03-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.0","24","  36.0","24","9999.9"," 0","986.3","24","  9.3","24","  2.2","24"," 11.1","999.9","  61.0","*","  35.1","*","99.99"," ","999.9","010000"
"74421494852","2024-03-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  56.9","24","  46.6","24","9999.9"," 0","979.2","24","  9.5","24"," 10.2","24"," 22.9"," 28.9","  70.5","*","  47.3","*"," 0.09","G","999.9","010000"
"74421494852","2024-03-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  48.9","24","  42.6","24","9999.9"," 0","982.3","24","  9.4","24","  5.5","24"," 13.0"," 18.1","  63.5","*","  40.5","*"," 0.00","G","999.9","000000"
"74421494852","2024-04-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.3","24","  45.3","24","9999.9"," 0","979.2","24","  6.3","24"," 11.5","24"," 22.0"," 26.0","  60.1","*","  42.3","*"," 1.39","G","999.9","010000"
"74421494852","2024-04-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  49.7","24","  49.2","24","9999.9"," 0","970.8","24","  5.8","24","  8.2","24"," 27.0"," 31.1","  64.6","*","  43.7","*"," 1.81","G","999.9","010000"
"74421494852","2024-04-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  39.6","24","  36.1","24","9999.9"," 0","963.9","24","  8.6","24"," 19.2","24"," 26.0"," 32.1","  52.0","*","  35.6","*"," 0.10","G","999.9","010000"
"74421494852","2024-04-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  37.1","24","  35.3","24","9999.9"," 0","967.8","24","  8.9","24"," 13.4","24"," 19.0"," 22.9","  41.2","*","  33.1","*"," 0.05","G","999.9","011000"
"74421494852","2024-04-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  40.0","24","  35.7","24","9999.9"," 0","983.2","24","  9.9","24","  7.4","24"," 12.0"," 15.9","  46.2","*","  37.4","*"," 0.02","G","999.9","000000"
"74421494852","2024-04-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  40.9","24","  31.6","24","9999.9"," 0","991.0","24","  9.6","24","  1.7","24","  8.0","999.9","  53.8","*","  30.4","*"," 0.00","G","999.9","000000"
"74421494852","2024-04-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.9","24","  34.8","24","9999.9"," 0","987.7","24","  9.8","24","  7.0","24"," 20.0"," 28.9","  71.8"," ","  24.3"," "," 0.04","A","999.9","010000"
"74421494852","2024-04-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  56.4","24","  43.6","24","9999.9"," 0","982.9","24","  9.4","24","  7.2","24"," 12.0"," 15.0","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.6","24","  50.6","24","9999.9"," 0","982.9","24","  8.9","24","  7.6","24"," 15.9"," 21.0","  70.5","*","  49.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  57.0","24","  47.5","24","9999.9"," 0","982.5","24","  9.3","24","  3.5","24","  8.0","999.9","  63.5","*","  50.2","*"," 0.23","A","999.9","010000"
"74421494852","2024-04-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  52.9","24","  52.8","24","9999.9"," 0","970.3","24","  5.6","24","  8.4","24"," 17.1"," 25.1","  56.3","*","  49.1","*"," 1.26","G","999.9","010000"
"74421494852","2024-04-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  49.6","24","  45.2","24","9999.9"," 0","972.4","24","  9.0","24"," 14.3","24"," 22.9"," 29.9","  56.7","*","  46.0","*"," 0.49","G","999.9","000000"
"74421494852","2024-04-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.4","24","  41.1","24","9999.9"," 0","986.4","24","  9.6","24","  9.2","24"," 17.1"," 25.1","  72.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"74421494852","2024-04-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.3","24","  48.7","24","9999.9"," 0","979.9","24","  9.3","24"," 12.7","24"," 22.0"," 27.0","  77.9","*","  50.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.4","24","  53.5","24","9999.9"," 0","980.9","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.4","24","  48.0","24","9999.9"," 0","985.0","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  79.9","*","  53.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.7","24","  57.8","24","9999.9"," 0","977.5","24","  8.8","24"," 14.9","24"," 27.0"," 35.9","  73.6","*","  61.2","*"," 0.05","G","999.9","010000"
"74421494852","2024-04-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  57.0","24","  47.3","24","9999.9"," 0","985.2","24","  9.5","24","  5.5","24"," 15.9"," 22.9","  70.0","*","  45.0","*"," 0.36","G","999.9","000000"
"74421494852","2024-04-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  54.1","24","  44.3","24","9999.9"," 0","984.6","24","  8.1","24","  9.7","24"," 15.9"," 24.1","  67.6","*","  46.9","*"," 0.48","G","999.9","010000"
"74421494852","2024-04-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  44.7","24","  31.4","24","9999.9"," 0","990.3","24","  9.8","24"," 11.4","24"," 17.1"," 25.1","  50.7","*","  37.6","*"," 0.00","G","999.9","000000"
"74421494852","2024-04-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  42.3","24","  28.4","24","9999.9"," 0","990.1","24","  9.9","24","  7.3","24"," 14.0"," 15.9","  52.3","*","  34.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  47.2","24","  31.2","24","9999.9"," 0","989.4","24","  8.5","24","  4.7","24"," 14.0"," 21.0","  62.2","*","  34.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.3","24","  40.2","24","9999.9"," 0","983.2","24","  7.7","24","  8.7","24"," 15.9"," 20.0","  56.8","*","  47.5","*"," 0.50","B","999.9","010000"
"74421494852","2024-04-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  45.6","24","  42.4","24","9999.9"," 0","986.6","24","  9.4","24","  8.4","24"," 14.0"," 20.0","  51.4","*","  38.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  44.7","24","  34.7","24","9999.9"," 0","994.7","24","  9.5","24","  4.5","24","  9.9"," 15.0","  54.7","*","  35.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-04-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  50.2","24","  38.6","24","9999.9"," 0","990.6","24","  8.5","24","  8.6","24"," 15.0"," 20.0","  66.4","*","  38.7","*"," 0.15","A","999.9","010000"
"74421494852","2024-04-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.4","24","  58.1","24","9999.9"," 0","984.8","24","  8.5","24"," 12.7","24"," 27.0"," 33.0","  77.4","*","  56.1","*"," 0.02","B","999.9","010000"
"74421494852","2024-04-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.1","24","  60.0","24","9999.9"," 0","985.9","24","  6.8","24"," 11.8","24"," 21.0"," 28.9","  79.7","*","  63.1","*"," 0.02","A","999.9","010000"
"74421494852","2024-04-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.6","24","  60.2","24","9999.9"," 0","982.9","24","  4.6","24"," 11.2","24"," 21.0"," 33.0","  74.7","*","  61.7","*"," 0.85","A","999.9","010000"
"74421494852","2024-04-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.4","24","  56.2","24","9999.9"," 0","982.7","24","  7.3","24","  4.8","24"," 12.0"," 17.1","  71.2","*","  54.0","*"," 0.01","A","999.9","110000"
"74421494852","2024-05-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.1","20","  54.8","20","9999.9"," 0","982.4","20","  9.0","20","  9.1","20"," 17.1"," 22.9","  79.3","*","  55.6","*","99.99"," ","999.9","010000"
"74421494852","2024-05-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.4","24","  51.7","24","9999.9"," 0","983.6","24","  8.8","24","  5.2","24"," 13.0"," 20.0","  83.5","*","  53.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.0","24","  60.8","24","9999.9"," 0","982.6","24","  8.9","24","  4.5","24"," 11.1"," 15.0","  76.5","*","  62.6","*"," 0.06","G","999.9","010000"
"74421494852","2024-05-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.3","24","  61.0","24","9999.9"," 0","984.1","24","  8.3","24","  4.1","24","  9.9","999.9","  78.4","*","  57.2","*"," 0.00","G","999.9","000000"
"74421494852","2024-05-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.7","24","  59.3","24","9999.9"," 0","983.7","24","  8.4","24","  6.4","24"," 12.0"," 17.1","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  61.4","24","  55.5","24","9999.9"," 0","984.4","24","  9.3","24","  6.2","24"," 13.0"," 18.1","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.2","24","  54.9","24","9999.9"," 0","976.7","24","  8.8","24","  8.4","24"," 17.1"," 22.9","  78.6","*","  53.8","*"," 0.61","B","999.9","010000"
"74421494852","2024-05-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.1","24","  58.1","24","9999.9"," 0","974.9","24","  8.1","24","  2.3","24","  7.0","999.9","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.7","24","  55.1","24","9999.9"," 0","974.6","24","  8.7","24","  8.3","24"," 15.9"," 22.9","  71.1","*","  53.2","*"," 0.01","G","999.9","010000"
"74421494852","2024-05-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  55.0","24","  46.7","24","9999.9"," 0","980.9","24","  9.6","24","  6.5","24"," 12.0"," 20.0","  64.4","*","  48.9","*"," 0.46","G","999.9","000000"
"74421494852","2024-05-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  58.4","24","  48.0","24","9999.9"," 0","978.4","24","  9.5","24"," 10.1","24"," 21.0"," 29.9","  66.2","*","  52.9","*"," 0.08","G","999.9","010000"
"74421494852","2024-05-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.4","24","  45.3","24","9999.9"," 0","981.8","24","  9.5","24","  3.5","24"," 11.1"," 15.0","  77.7","*","  44.1","*"," 0.00","G","999.9","000000"
"74421494852","2024-05-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.2","24","  50.2","24","9999.9"," 0","980.4","24","  9.1","24","  8.4","24"," 15.9"," 22.0","  80.2","*","  55.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.5","24","  56.7","24","9999.9"," 0","977.8","24","  8.9","24","  5.5","24","  8.9","999.9","  75.6","*","  57.6","*"," 0.13","A","999.9","010000"
