"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2024-02-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.7","24","  23.6","24","1012.0","24","879.2","24"," 10.0","24"," 15.2","24"," 28.9"," 45.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  49.7","24","  24.2","24","1018.3","24","884.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.3","24","  26.4","24","1013.7","24","881.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.9","24","  31.7","24","1006.9","24","875.5","24"," 10.0","24","  9.2","24"," 22.9"," 38.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72270023044","2024-02-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  48.1","24","  29.5","24","1012.8","24","879.9","24"," 10.0","24","  8.4","24"," 24.1"," 35.9","  61.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72270023044","2024-02-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.2","24","  25.6","24","1011.7","24","879.3","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  47.5","24","  26.2","24","1008.2","24","875.8","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72270023044","2024-02-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  42.2","24","  28.7","24","1011.8","23","878.0","24","  9.7","24"," 13.2","24"," 21.0"," 33.0","  55.0"," ","  35.1"," "," 0.04","G","999.9","011000"
"72270023044","2024-02-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  41.6","24","  21.9","24","1019.1","24","884.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  46.6","24","  20.8","24","1016.3","24","882.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  52.6","24","  15.5","24","1014.5","24","881.5","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  55.2","24","  14.8","24","1017.0","24","884.4","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  57.3","24","  15.3","24","1013.5","24","881.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.5","24","  23.3","24","1014.9","24","882.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  41.5","24","  23.6","24","1019.7","24","884.9","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  56.6","24","  24.1","24","1015.8","24","883.1","24"," 10.0","24","  6.3","24"," 15.9"," 19.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.7","24","  16.1","24","1018.2","24","886.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.1","24","   5.4","24","1014.5","24","883.1","24","  9.8","24","  8.1","24"," 25.1"," 38.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  63.4","24","  19.4","24","1012.7","24","881.8","24"," 10.0","24"," 10.3","24"," 20.0"," 32.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.1","24","  20.5","24","1015.7","24","883.6","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  57.6","24","  18.0","24","1016.7","24","884.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  66.0","24","  19.4","24","1014.9","24","883.7","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  69.5","24","  26.8","24","1012.5","24","882.5","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  68.2","24","  30.0","24","1006.9","24","877.4","24","  9.8","24"," 14.5","24"," 28.0"," 41.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  59.3","24","  31.4","24","1012.6","24","881.5","24","  8.8","24"," 13.2","24"," 26.0"," 36.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-02-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  46.3","24","  36.2","24","1017.6","20","884.2","24","  9.5","24","  5.9","24"," 13.0"," 20.0","  60.1"," ","  39.9"," "," 0.34","G","999.9","010010"
"72270023044","2024-03-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  56.6","24","  37.0","24","1016.4","24","883.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  72.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72270023044","2024-03-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  60.7","24","  27.0","24","1013.3","24","881.8","24"," 10.0","24","  8.0","24"," 22.0"," 29.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  64.4","24","  13.8","24","1009.0","24","878.6","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  63.5","24","  21.6","24","1008.1","24","877.8","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  61.8","24","  25.5","24","1010.3","24","879.4","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  63.7","24","  21.7","24","1008.5","24","878.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  65.1","24","  18.5","24","1003.8","24","874.3","24","  9.9","24"," 12.8","24"," 24.1"," 38.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  55.4","24","  26.5","24","1008.4","24","877.2","24"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.2","24","  28.0","24","1017.8","24","884.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  51.9","24","  24.8","24","1018.9","24","885.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.0","24","  23.6","24","1015.4","24","883.1","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  64.7","24","  16.3","24","1011.7","24","880.8","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  65.8","24","  16.7","24","1006.5","24","876.7","24"," 10.0","24"," 11.0","24"," 28.0"," 36.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  63.3","24","  25.2","24","1004.2","24","874.4","24"," 10.0","24","  9.5","24"," 24.1"," 35.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.0","24","  29.4","24","1007.9","24","877.5","24","  9.8","24"," 11.9","24"," 21.0"," 32.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.4","24","  37.3","24","1011.4","24","879.5","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  56.7","24","  37.6","24","1010.9","24","879.3","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  56.1","24","  38.7","24","1015.3","22","883.3","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  70.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72270023044","2024-03-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  56.8","24","  35.5","24","1016.1","24","883.6","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72270023044","2024-03-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  60.6","24","  32.3","24","1011.2","24","880.0","24"," 10.0","24","  5.9","24"," 18.1"," 28.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  60.6","24","  33.5","24","1011.1","24","879.9","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  66.7","24","  27.6","24","1011.7","24","881.2","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  67.4","24","  20.9","24","1009.3","24","879.2","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  64.4","24","  21.1","24"," 998.7","16","869.6","24","  6.9","24"," 22.1","24"," 39.0"," 54.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-03-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.0","24","  26.4","24","1001.3","24","870.3","24","  9.6","24"," 18.0","24"," 28.9"," 40.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72270023044","2024-03-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  50.1","24","  28.6","24","1009.0","23","876.8","24"," 10.0","24"," 14.3","24"," 33.0"," 42.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72270023044","2024-03-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  53.1","24","  25.5","24","1015.1","24","882.2","24"," 10.0","24"," 11.5","24"," 20.0"," 34.0","  68.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72270023044","2024-03-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  59.8","24","  18.1","24","1016.0","24","883.8","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  81.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72270023044","2024-03-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  72.2","24","  15.9","24","1007.1","24","877.8","24"," 10.0","24"," 12.1","24"," 22.0"," 33.0","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72270023044","2024-03-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.9","24","  16.3","24","1007.0","24","878.0","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72270023044","2024-03-31","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  66.0","24","  19.9","24","1004.9","23","875.4","24","  9.6","24","  4.5","24"," 13.0"," 22.0","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72270023044","2024-04-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  58.9","24","  34.8","24","1004.9","23","874.6","24","  9.3","24"," 13.5","24"," 25.1"," 38.1","  69.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72270023044","2024-04-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  54.3","24","  32.8","24","1013.8","24","881.4","24"," 10.0","24","  8.6","24"," 18.1"," 33.0","  64.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"72270023044","2024-04-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  57.2","24","  26.2","24","1017.9","24","885.2","24"," 10.0","24","  2.6","24","  6.0"," 15.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  64.5","24","  16.1","24","1012.0","24","880.9","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  68.3","24","   9.4","24","1007.0","24","877.3","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.9","24","  22.2","24","1006.7","24","876.8","24","  9.8","24"," 16.9","24"," 29.9"," 52.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
