"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2024-01-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -1.7","24"," -10.1","24","1022.5","23","989.4","23","  9.6","24","  8.1","24"," 15.0","999.9","   3.9"," ","  -6.0"," "," 0.00","G","  3.1","000000"
"72757014916","2024-01-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   0.2","24","  -7.7","24","1033.1","17","000.2","24","  7.5","24","  8.4","24"," 18.1","999.9","   3.9"," ","  -4.0"," "," 0.00","G","  3.1","001000"
"72757014916","2024-01-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -0.8","24","  -7.3","24","1036.4","20","001.9","23","  8.5","24","  7.9","24"," 18.1"," 26.0","   7.0"," ","  -9.9"," "," 0.01","G","  3.1","001000"
"72757014916","2024-01-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  12.0","24","   4.4","24","1015.6","17","982.9","24","  6.0","24"," 18.2","24"," 28.9"," 38.1","  19.9"," ","   6.1"," "," 0.00","G","  3.9","001000"
"72757014916","2024-01-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.2","24","  13.0","24","1015.5","17","984.7","24","  5.6","24","  9.4","24"," 17.1","999.9","  21.9"," ","  14.0"," "," 0.09","G","  5.1","001000"
"72757014916","2024-01-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  18.6","24","  12.8","24","1024.8","20","992.5","23","  7.9","24","  6.0","24"," 14.0","999.9","  28.9"," ","  10.9"," "," 0.02","G","  5.1","000000"
"72757014916","2024-01-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  30.5","24","  26.1","24","1017.1","21","985.5","23","  4.1","24"," 14.7","24"," 24.1"," 34.0","  30.9"," ","  28.9"," "," 0.00","G","  5.1","010000"
"72757014916","2024-01-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.2","24","  25.1","24","1018.2","20","986.8","23","  4.7","24","  3.0","24","  6.0","999.9","  30.9"," ","  28.0"," "," 0.00","G","  3.9","000000"
"72757014916","2024-01-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.8","24","  23.5","24","1021.1","20","989.3","24","  2.8","24","  8.4","24"," 13.0","999.9","  28.9"," ","  25.0"," "," 0.00","G","  3.9","100000"
"72757014916","2024-01-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.7","24","  18.0","24","1024.2","24","992.3","23","  8.6","24","  5.1","24","  8.9","999.9","  37.9"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72757014916","2024-01-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.5","24","  21.8","24","1020.6","23","989.0","24","  8.3","24","  6.5","24"," 12.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72757014916","2024-01-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.7","24","  27.5","24","1015.9","23","984.6","23"," 10.0","24","  8.7","24"," 13.0","999.9","  42.8","*","  26.1","*"," 0.00","G","  3.1","000000"
"72757014916","2024-01-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.4","24","  29.1","24","1017.9","18","986.7","23","  6.8","24","  9.0","24"," 15.9"," 20.0","  36.0","*","  30.2","*"," 0.00","G","  3.1","100000"
"72757014916","2024-01-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.8","24","  31.8","24","1012.2","24","981.1","23"," 10.0","24","  7.2","24"," 13.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","  3.1","000000"
"72757014916","2024-02-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.6","24","  28.0","24","1016.4","24","985.2","23","  8.9","24","  4.4","24","  7.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","  2.0","000000"
"72757014916","2024-02-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.7","24","  27.1","24","1017.7","22","986.2","23","  9.1","24","  6.8","24"," 14.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72757014916","2024-02-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.9","24","  30.0","24","1015.5","19","984.3","23","  5.0","24","  9.6","24"," 14.0"," 19.0","  36.0"," ","  32.0"," "," 0.00","G","  2.0","000000"
"72757014916","2024-02-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.5","24","  30.5","24","1020.6","18","989.4","24","  2.3","24","  3.7","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","G","  1.2","100000"
"72757014916","2024-02-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.0","24","  30.0","24","1020.9","13","989.4","23","  1.2","24","  7.8","24"," 12.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","  1.2","100000"
"72757014916","2024-02-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  35.1","24","  31.6","24","1015.6","18","984.2","24","  4.2","24","  5.4","24"," 12.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","  1.2","110000"
"72757014916","2024-02-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  35.2","24","  31.3","24","1010.2","16","980.3","24","  4.6","24","  8.6","24"," 15.0"," 21.0","  41.0"," ","  32.0"," "," 0.00","G","  1.2","010000"
"72757014916","2024-02-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.1","24","  33.3","24"," 993.5","13","962.5","24","  4.7","24","  9.1","24"," 25.1"," 35.0","  41.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72757014916","2024-02-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.1","24","  15.8","24","1006.9","15","974.2","24","  4.9","24"," 17.5","24"," 25.1"," 33.0","  28.9"," ","  18.0"," "," 0.10","G","  1.2","001000"
"72757014916","2024-02-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.8","24","  20.0","24","1017.6","18","986.2","23","  9.3","24","  7.2","24"," 18.1","999.9","  30.9"," ","  24.1"," "," 0.00","G","  1.2","001000"
"72757014916","2024-02-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.9","24","  15.0","24","1016.8","18","984.8","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  34.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72757014916","2024-02-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.4","24","  20.3","24","1013.5","24","982.1","23","  9.6","24","  7.4","24"," 11.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72757014916","2024-02-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.3","24","  24.0","24","1016.4","19","984.5","23","  7.9","24","  6.8","24"," 18.1"," 22.9","  34.0"," ","  25.0"," "," 0.00","G","  1.2","011000"
"72757014916","2024-02-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.3","24","  19.7","24","1018.5","20","986.4","24","  9.9","24"," 10.4","24"," 13.0"," 22.0","  34.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72757014916","2024-02-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  14.4","24","   6.1","24","1024.9","20","993.2","23","  9.3","24","  8.7","24"," 14.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","  1.2","001000"
"72757014916","2024-02-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   9.2","24","  -0.4","24","1030.3","22","997.7","23","  9.7","24","  9.8","24"," 15.0"," 21.0","  19.9"," ","   1.9"," "," 0.00","G","  1.2","001000"
"72757014916","2024-02-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  23.8","24","  10.4","24","1015.0","24","982.9","23"," 10.0","24"," 15.4","24"," 25.1"," 33.0","  36.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72757014916","2024-02-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  25.6","24","  14.5","24","1012.5","24","981.2","23"," 10.0","24","  9.0","24"," 14.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72757014916","2024-02-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.9","24","  14.8","24","1016.0","24","984.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72757014916","2024-02-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  27.5","24","  20.9","24","1014.5","24","983.0","23","  9.1","24","  5.2","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-02-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  32.3","24","  26.1","24","1012.9","23","981.6","23","  7.5","24","  4.0","24","  7.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-02-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  32.4","24","  25.1","24","1010.8","24","979.5","23","  7.6","24","  8.7","24"," 17.1"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-02-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  25.1","24","  15.3","24","1014.6","23","983.4","23","  9.7","24"," 10.6","24"," 15.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72757014916","2024-02-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.8","24","  19.8","24","1008.0","24","976.3","23"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-02-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  32.0","24","  22.8","24","1006.7","24","975.8","23"," 10.0","24","  7.6","24"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-02-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  36.6","24","  27.2","24"," 998.6","22","967.6","23","  9.7","24"," 13.0","24"," 20.0"," 31.1","  55.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72757014916","2024-02-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  12.5","24","   7.4","24","1004.9","15","974.8","24","  2.9","24"," 25.0","24"," 33.0"," 44.1","  35.1"," ","   1.0"," "," 0.01","G","  1.2","101000"
"72757014916","2024-02-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -0.7","24"," -10.5","24","1024.1","24","990.9","24","  9.5","24","  8.0","24"," 22.0"," 29.9","  10.0"," ","  -8.0"," "," 0.10","G","  1.2","000000"
"72757014916","2024-02-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  13.5","24","   3.1","24","1019.2","24","986.6","23","  9.8","24"," 11.2","24"," 18.1","999.9","  33.1"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72757014916","2024-03-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.0","24","  22.4","24","1005.0","22","973.6","23","  9.8","24","  7.9","24"," 13.0","999.9","  48.9","*","  21.0","*"," 0.00","G","  1.2","000000"
"72757014916","2024-03-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  28.6","24","  21.8","24","1012.8","22","981.6","20","  7.9","24"," 11.9","24"," 21.0"," 28.0","  42.1"," ","  25.0"," "," 0.00","G","  1.2","001000"
"72757014916","2024-03-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  34.7","24","  27.8","24","1000.5","21","968.8","24","  8.1","24"," 13.7","24"," 20.0"," 27.0","  39.9"," ","  28.0"," "," 0.07","G","  1.2","010000"
"72757014916","2024-03-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  20.1","24","   9.3","24","1011.2","22","978.9","24","  9.7","24"," 19.8","24"," 29.9"," 45.1","  36.0"," ","  12.0"," "," 0.05","G","  1.2","011000"
"72757014916","2024-03-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  15.9","24","   5.9","24","1023.7","24","991.5","23","  9.7","24","  4.9","24"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  25.6","24","  15.2","24","1017.6","24","985.6","23"," 10.0","24","  9.6","24"," 21.0"," 28.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72757014916","2024-03-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.3","24","   7.7","24","1019.2","23","987.5","21","  9.8","24"," 11.0","24"," 22.0"," 28.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.7","24","  12.4","24","1026.0","22","993.9","23","  9.3","24","  6.2","24","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.0","24","  13.9","24","1023.9","23","991.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.7","24","  22.8","24","1016.3","24","984.8","23"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  39.5","24","  31.5","24","1008.7","24","977.7","23","  9.9","24","  6.3","24"," 11.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  41.4","24","  31.8","24","1008.2","24","977.4","23","  9.9","24","  6.3","24"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  39.5","24","  33.4","24","1013.5","24","982.5","23","  8.9","24","  6.8","24"," 13.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.3","24","  32.1","24","1022.4","19","991.8","23","  8.6","24","  8.5","24"," 13.0"," 19.0","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72757014916","2024-03-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  38.8","24","  30.5","24","1019.3","19","989.3","23"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72757014916","2024-03-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  36.2","24","  24.4","24","1011.8","19","981.3","23","  9.8","24"," 19.5","24"," 26.0"," 36.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  21.0","24","  10.1","24","1024.7","15","993.2","23","  5.8","24"," 20.1","24"," 25.1"," 34.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  22.7","24","  10.6","24","1023.2","23","991.4","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.6","24","  21.6","24","1010.4","22","979.8","23","  8.6","24"," 16.2","24"," 27.0"," 35.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  15.9","24","   1.0","24","1027.5","19","994.6","23","  9.5","24"," 11.7","24"," 22.0"," 31.1","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  19.8","24","   3.3","24","1027.4","24","995.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.2","24","   6.7","24","1028.0","24","996.0","23"," 10.0","24","  5.9","24","  8.9"," 15.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  17.9","24","   3.0","24","1029.3","24","996.9","23"," 10.0","24","  4.2","24","  7.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-03-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.3","24","  11.1","24","1019.2","22","987.2","23","  8.2","24"," 11.2","24"," 19.0"," 25.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72757014916","2024-03-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  26.5","24","   8.9","24","1015.7","20","984.0","23","  7.7","24"," 20.4","24"," 27.0"," 36.9","  30.9","*","  21.2","*"," 0.01","G","999.9","001000"
"72757014916","2024-03-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  20.6","24","  12.2","24","1011.7","14","979.6","23","  4.1","24"," 20.8","24"," 28.0"," 36.9","  26.1","*","  15.8","*"," 0.00","G","  1.2","001000"
"72757014916","2024-03-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  20.0","24","   8.9","24","1015.3","17","982.5","24","  7.4","24"," 14.8","24"," 21.0"," 31.1","  33.1","*","  10.9","*"," 0.00","G","  1.2","001000"
"72757014916","2024-03-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  24.8","24","   8.0","24","1018.7","24","986.9","24"," 10.0","24","  5.8","23","  8.9","999.9","  42.1","*","  10.9","*"," 0.00","G","  1.2","000000"
"72757014916","2024-03-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  30.0","24","  18.9","24","1016.5","18","984.4","24","  8.8","24","  6.4","24"," 11.1","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","101000"
"72757014916","2024-03-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  32.9","24","  25.2","24","1016.1","20","984.5","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  37.0","*","  30.0","*"," 0.03","G","999.9","000000"
"72757014916","2024-03-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  30.7","24","  17.0","24","1017.4","24","986.0","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72757014916","2024-04-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  29.8","24","  14.9","24","1017.3","24","985.8","24","  9.9","24","  4.1","24","  8.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-04-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  33.9","12","  22.7","12","1013.6","12","999.9"," 0","  9.8","12","  9.1","12"," 22.0"," 28.9","  45.0"," ","  28.0"," "," 0.00","B","999.9","000000"
"72757014916","2024-04-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.4","24","  24.5","24","1017.2","22","999.9"," 0","  9.5","24"," 12.1","24"," 17.1"," 26.0","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  35.4","24","  17.9","24","1018.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  55.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.0","24","  21.1","24","1019.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  62.1"," ","  19.9"," "," 0.00","I","999.9","000000"
