"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2024-05-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  48.9","16","  44.0","16","9999.9"," 0","959.6","16"," 10.0","16"," 10.5","16"," 19.0"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72750504929","2024-05-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  43.3","24","  38.5","24","9999.9"," 0","957.1","24","  8.5","24"," 14.4","24"," 21.0"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72750504929","2024-05-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.2","24","  40.2","24","9999.9"," 0","961.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-05-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.9","23","  45.2","23","9999.9"," 0","964.2","23"," 10.0","23","  4.2","23"," 13.0"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72750504929","2024-05-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  52.1","24","  46.0","24","9999.9"," 0","972.7","24","  9.9","24","  7.2","24"," 13.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72750504929","2024-05-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.5","24","  44.4","24","9999.9"," 0","976.9","24","  9.2","24","  5.8","24"," 14.0"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72750504929","2024-05-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.2","24","  46.2","24","9999.9"," 0","969.8","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72750504929","2024-05-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  58.6","24","  48.5","24","9999.9"," 0","970.5","23","  9.8","24","  7.3","24"," 15.9"," 26.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72750504929","2024-06-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  58.1","24","  41.6","24","9999.9"," 0","967.2","18"," 10.0","24","  8.2","24"," 14.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.9","24","  45.9","24","9999.9"," 0","965.2","24","  9.9","24","  6.8","24"," 18.1"," 22.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72750504929","2024-06-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  62.7","24","  55.7","24","9999.9"," 0","958.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72750504929","2024-06-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.4","24","  57.4","24","9999.9"," 0","955.3","24","  9.9","24","  6.6","24"," 22.0"," 26.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72750504929","2024-06-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.9","24","  47.9","24","9999.9"," 0","953.2","24"," 10.0","24"," 11.4","24"," 26.0"," 38.1","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"72750504929","2024-06-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.4","24","  44.2","24","9999.9"," 0","956.7","24","  9.9","24"," 16.5","24"," 22.0"," 31.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72750504929","2024-06-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.7","24","  42.4","24","9999.9"," 0","963.5","24"," 10.0","24","  5.8","24"," 18.1"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  58.8","24","  44.3","24","9999.9"," 0","965.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72750504929","2024-06-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.9","24","  42.9","24","9999.9"," 0","971.3","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.4","24","  42.4","24","9999.9"," 0","973.0","24","  8.3","24","  2.7","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72750504929","2024-06-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.4","24","  47.8","24","9999.9"," 0","962.6","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72750504929","2024-06-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.2","24","  52.6","24","9999.9"," 0","959.1","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"72750504929","2024-06-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.2","24","  50.9","24","9999.9"," 0","962.4","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  62.3","24","  49.9","24","9999.9"," 0","970.8","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.8","24","  54.9","24","9999.9"," 0","966.5","24"," 10.0","24","  9.8","24"," 22.0"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72750504929","2024-06-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  66.8","24","  59.4","24","9999.9"," 0","957.6","24","  9.0","24","  9.3","24"," 17.1"," 25.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72750504929","2024-06-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.5","24","  43.7","24","9999.9"," 0","963.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.2","24","  55.8","24","9999.9"," 0","957.0","24"," 10.0","24","  8.8","24"," 20.0"," 39.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72750504929","2024-06-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.7","24","  51.1","24","9999.9"," 0","972.4","24","  8.6","24","  6.3","24"," 17.1"," 22.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72750504929","2024-06-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.8","24","  50.5","24","9999.9"," 0","981.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.1","24","  53.4","24","9999.9"," 0","977.4","24","  9.9","24","  2.4","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.1","24","  58.6","24","9999.9"," 0","968.8","24","  9.9","24","  2.2","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72750504929","2024-06-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.3","24","  58.3","24","9999.9"," 0","965.5","24","  8.5","24","  4.2","24"," 13.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72750504929","2024-06-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.5","24","  57.9","24","9999.9"," 0","963.0","21"," 10.0","24","  7.6","24"," 19.0"," 25.1","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750504929","2024-06-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  69.9","24","  53.3","24","9999.9"," 0","962.0","20"," 10.0","24","  8.8","24"," 19.0"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.3","24","  53.4","24","9999.9"," 0","969.2","24","  9.8","24","  7.0","24"," 13.0"," 19.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72750504929","2024-06-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.3","24","  48.9","24","9999.9"," 0","969.5","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-06-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.8","24","  60.1","24","9999.9"," 0","957.6","18","  9.5","24","  7.8","24"," 15.9"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72750504929","2024-06-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  58.8","24","  52.0","24","9999.9"," 0","962.2"," 7","  8.9","24"," 10.1","24"," 17.1"," 22.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72750504929","2024-06-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.4","24","  44.3","24","9999.9"," 0","979.8","12"," 10.0","24","  2.4","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.7","24","  49.0","24","9999.9"," 0","971.5","22","  9.7","24","  9.0","24"," 20.0"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72750504929","2024-07-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.0","24","  59.4","24","9999.9"," 0","959.8","24","  9.2","24"," 12.4","24"," 18.1"," 24.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72750504929","2024-07-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.4","24","  57.1","24","9999.9"," 0","961.8","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750504929","2024-07-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.4","24","  57.2","24","9999.9"," 0","966.6","24","  9.5","24","  3.8","24"," 11.1"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72750504929","2024-07-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.8","24","  57.6","24","9999.9"," 0","967.7","24","  7.0","24","  2.0","24","  8.9"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72750504929","2024-07-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.7","24","  56.9","24","9999.9"," 0","967.4","24","  9.8","24","  2.4","24"," 11.1"," 17.1","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72750504929","2024-07-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.3","24","  60.2","24","9999.9"," 0","965.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72750504929","2024-07-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  70.5","17","  59.5","17","9999.9"," 0","967.4","17","  9.8","17","  3.0","17","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.9","24","  59.5","24","9999.9"," 0","968.7","24","  8.6","24","  1.1","24","  7.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72750504929","2024-07-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  69.0","24","  60.0","24","9999.9"," 0","970.4","24","  9.9","24","  2.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  71.1","24","  61.3","24","9999.9"," 0","971.5","24","  9.1","24","  4.0","24"," 13.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  72.6","24","  61.8","24","9999.9"," 0","969.7","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  75.5","24","  64.3","24","9999.9"," 0","968.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72750504929","2024-07-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.7","24","  62.8","24","9999.9"," 0","967.5","24","  9.3","24","  3.4","24"," 15.0"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72750504929","2024-07-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.8","24","  61.6","24","9999.9"," 0","964.6","24","  9.9","24","  4.6","24"," 12.0"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72750504929","2024-07-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.3","24","  55.2","24","9999.9"," 0","967.1","24","  9.2","23","  5.6","24"," 15.9"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72750504929","2024-07-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  58.5","24","  50.8","24","9999.9"," 0","974.7","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.6","20","  52.7","20","9999.9"," 0","976.5","20"," 10.0","20","  3.5","20","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.8","24","  57.2","24","9999.9"," 0","972.7","24","  9.8","24","  5.1","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  71.5","24","  63.6","24","9999.9"," 0","972.8","24","  9.8","24","  2.8","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  71.8","24","  64.6","24","9999.9"," 0","974.5","24","  8.3","24","  0.8","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.7","24","  63.2","24","9999.9"," 0","971.9","24","  7.2","24","  3.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72750504929","2024-07-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.5","24","  62.1","24","9999.9"," 0","971.3","24","  8.2","24","  2.4","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72750504929","2024-07-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.5","24","  57.8","24","9999.9"," 0","975.8","24","  9.9","24","  3.2","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.1","24","  57.4","24","9999.9"," 0","975.2","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  74.1","24","  65.2","24","9999.9"," 0","967.8","24","  9.2","24"," 12.6","24"," 17.1"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-07-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  77.0","24","  70.0","24","9999.9"," 0","963.4","24","  9.0","24"," 10.0","24"," 17.1"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72750504929","2024-07-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  75.8","24","  67.9","24","9999.9"," 0","960.9","24"," 10.0","24"," 10.2","24"," 27.0"," 39.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72750504929","2024-07-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  70.1","24","  62.0","24","9999.9"," 0","964.6","24","  8.4","24","  0.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72750504929","2024-07-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  72.2","24","  64.1","24","9999.9"," 0","963.4","24","  9.4","24","  4.4","24"," 15.9"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72750504929","2024-07-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  73.3","24","  67.2","24","9999.9"," 0","964.5","23"," 10.0","24","  5.7","24"," 27.0"," 38.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72750504929","2024-08-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  70.7","24","  61.2","24","9999.9"," 0","970.0","18","  8.5","24","  3.8","24","  8.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  72.2","24","  60.6","24","9999.9"," 0","973.3","24","  9.6","24","  3.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.9","24","  60.3","24","9999.9"," 0","970.0","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72750504929","2024-08-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.3","24","  58.2","24","9999.9"," 0","971.3","24","  8.4","24","  4.3","24"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72750504929","2024-08-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  60.8","24","  54.0","24","9999.9"," 0","974.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72750504929","2024-08-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.3","24","  50.7","24","9999.9"," 0","976.8","24","  7.8","24","  2.0","24"," 13.0"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72750504929","2024-08-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.8","24","  55.5","24","9999.9"," 0","969.6","24","  9.0","24","  7.6","24"," 13.0"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72750504929","2024-08-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.0","24","  49.3","24","9999.9"," 0","970.3","24","  9.3","24","  9.0","24"," 18.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.8","24","  44.2","24","9999.9"," 0","973.9","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.4","24","  43.7","24","9999.9"," 0","974.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.7","24","  45.7","24","9999.9"," 0","974.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.4","24","  49.1","24","9999.9"," 0","974.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  66.1","24","  52.5","24","9999.9"," 0","973.9","24","  9.9","24","  2.8","24"," 11.1"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.1","24","  56.9","24","9999.9"," 0","971.1","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750504929","2024-08-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.2","24","  65.2","24","9999.9"," 0","962.3","24","  7.7","24","  7.2","24"," 12.0"," 15.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72750504929","2024-08-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  64.3","24","  64.3","24","9999.9"," 0","962.2","24","  7.0","24","  7.3","24"," 17.1"," 22.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750504929","2024-08-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.4","24","  62.2","24","9999.9"," 0","969.8","24","  7.0","24","  5.9","24"," 13.0"," 18.1","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"72750504929","2024-08-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.5","24","  59.6","24","9999.9"," 0","973.2","24","  6.1","24","  0.5","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72750504929","2024-08-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.8","24","  58.1","24","9999.9"," 0","976.3","24","  6.2","24","  0.6","24","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72750504929","2024-08-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  69.8","24","  60.0","24","9999.9"," 0","976.5","24","  7.9","24","  6.2","24"," 15.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  66.7","24","  56.5","24","9999.9"," 0","975.8","24","  9.9","24","  9.7","24"," 15.9"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.0","24","  58.3","24","9999.9"," 0","971.1","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72750504929","2024-08-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.5","24","  62.5","24","9999.9"," 0","970.5","24","  6.9","24","  3.2","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72750504929","2024-08-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  72.9","24","  64.7","24","9999.9"," 0","970.6","24","  9.0","24","  6.4","24"," 12.0"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  77.2","24","  66.4","24","9999.9"," 0","968.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  75.3","24","  65.0","24","9999.9"," 0","971.9","24","  8.9","24","  7.1","24"," 14.0"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72750504929","2024-08-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.2","24","  54.4","24","9999.9"," 0","974.0","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72750504929","2024-08-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  62.1","24","  56.2","24","9999.9"," 0","973.8","24","  9.4","24","  4.6","24"," 13.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72750504929","2024-08-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  66.4","24","  60.4","24","9999.9"," 0","967.5","24","  9.2","24","  9.2","24"," 20.0"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72750504929","2024-08-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.1","24","  49.4","24","9999.9"," 0","968.5","19"," 10.0","24","  8.3","24"," 17.1"," 21.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-08-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.6","24","  51.0","24","9999.9"," 0","969.8"," 8"," 10.0","24","  9.1","24"," 21.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
