"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2024-03-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.2","24","  25.2","24","1010.3","24","973.7","23"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.6","24","  17.8","24","1018.5","24","981.0","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  40.3","24","  18.4","24","1017.4","24","979.9","23"," 10.0","24","  6.5","24"," 17.1"," 22.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.1","24","  27.0","24","1013.6","24","976.5","23"," 10.0","24","  9.0","24"," 22.0"," 28.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.7","24","  24.7","24","1018.4","19","981.3","23","  8.3","24"," 18.7","24"," 22.9"," 32.1","  48.0","*","  28.4","*"," 0.02","G","999.9","011000"
"72552794978","2024-03-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.1","24","  15.0","24","1021.8","24","983.9","23"," 10.0","24","  9.0","24"," 17.1"," 25.1","  54.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72552794978","2024-03-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.5","24","  15.4","24","1019.7","24","981.9","23"," 10.0","24","  7.9","24"," 22.0"," 28.0","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-03-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.3","24","  28.5","24","1012.1","24","975.3","23"," 10.0","24"," 12.2","24"," 20.0"," 31.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  56.5","24","  32.2","24","1007.6","24","971.3","23"," 10.0","24","  7.8","24"," 15.0"," 15.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  49.5","24","  33.1","24","1007.3","24","970.7","23"," 10.0","24","  3.0","24"," 13.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  52.6","24","  42.9","24","1009.9","22","973.8","23","  9.6","24"," 14.6","24"," 27.0"," 36.9","  66.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72552794978","2024-03-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.6","24","  34.3","24","1024.3","24","986.9","23"," 10.0","24","  8.2","24"," 13.0","999.9","  59.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"72552794978","2024-03-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  46.5","24","  28.7","24","1015.9","24","978.8","23"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  34.5","23","  16.5","23","1020.5","23","983.0","22"," 10.0","23"," 16.0","23"," 33.0"," 41.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  28.9","24","   8.9","24","1026.1","24","987.9","23"," 10.0","24"," 11.0","24"," 15.9"," 25.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  46.2","24","  19.8","24","1013.2","24","975.8","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  39.8","24","  14.7","24","1019.1","24","982.0","23"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  35.6","24","   7.4","24","1021.0","24","983.2","24"," 10.0","24","  7.7","24"," 14.0"," 26.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-03-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.2","24","  26.0","24","1019.2","19","981.9","23","  9.8","24"," 14.4","24"," 26.0"," 31.1","  53.1"," ","  32.0"," "," 0.18","G","999.9","010010"
"72552794978","2024-03-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.0","24","  20.1","24","1026.6","24","988.3","23"," 10.0","24","  8.0","24"," 15.0","999.9","  36.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"72552794978","2024-03-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.8","24","  33.2","24","1008.3","20","969.8","24","  7.7","24"," 11.7","24"," 19.0"," 28.0","  48.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72552794978","2024-03-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.2","24","  41.4","24"," 995.8","18","959.0","23","  9.6","24"," 13.2","24"," 26.0"," 34.0","  48.9"," ","  36.0"," "," 0.55","G","999.9","010000"
"72552794978","2024-03-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.5","24","  24.1","24","1005.8","18","966.4","24","  9.0","24"," 22.7","24"," 28.0"," 38.1","  35.1"," ","  25.0"," "," 0.04","G","999.9","011000"
"72552794978","2024-03-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  26.8","24","  15.9","24","1020.0","23","981.8","23"," 10.0","24","  8.2","24"," 15.0","999.9","  39.0","*","  19.0","*"," 0.02","G","999.9","000000"
"72552794978","2024-03-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  37.9","24","  28.1","24","1017.7","24","980.0","24"," 10.0","24","  4.6","23","  8.0","999.9","  62.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-03-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.5","23","  38.9","23","1008.8","21","971.7","23","  9.3","23","  5.1","22"," 12.0"," 20.0","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-03-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.1","24","  33.0","24","1013.3","24","976.4","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-03-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.6","24","  33.9","24","1011.7","24","974.6","24","  9.9","24"," 10.2","24"," 18.1"," 24.1","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-04-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.8","24","  39.7","24","1007.6","12","970.1","24","  8.0","24"," 11.9","24"," 15.9"," 26.0","  48.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72552794978","2024-04-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.7","24","  35.9","24","1009.2","17","972.3","24","  8.7","24"," 18.6","24"," 27.0"," 38.1","  57.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72552794978","2024-04-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.3","24","  29.4","24","1010.4","22","973.6","23","  9.8","24"," 20.6","24"," 28.9"," 41.0","  55.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72552794978","2024-04-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.4","24","  21.0","24","1013.3","24","976.3","23"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  62.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72552794978","2024-04-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  45.2","24","  25.3","24","1017.9","24","980.7","23"," 10.0","24","  7.7","24"," 18.1"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  53.5","24","  34.0","24","1011.7","24","974.8","23"," 10.0","24"," 21.1","24"," 35.0"," 47.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  53.3","24","  42.4","24"," 998.5","23","962.5","23","  9.6","24"," 18.7","24"," 26.0"," 42.0","  63.0"," ","  46.9"," "," 0.10","G","999.9","010000"
