"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2024-01-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.4","24","  31.2","24"," 995.7","20","992.7","24"," 10.0","24"," 14.5","24"," 19.0"," 29.9","  37.9","*","  35.1","*","99.99"," ","999.9","010000"
"70305226652","2024-01-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.2","24","  25.8","24"," 996.1","13","993.0","24","  6.8","24"," 10.1","24"," 15.0"," 28.0","  39.0"," ","  23.0"," ","99.99"," ","999.9","111000"
"70305226652","2024-01-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.1","24","  26.8","24","1021.3","17","017.9","24","  7.9","24","  6.1","24","  8.9"," 15.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70305226652","2024-01-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.0","24","  28.6","24","1032.0","14","030.3","24","  8.3","24","  3.9","24","  9.9"," 15.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"70305226652","2024-01-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.8","24","  17.1","24","1043.6","22","040.9","24","  9.3","24","  1.7","24","  7.0","999.9","  32.0"," ","   9.0"," ","99.99"," ","999.9","101000"
"70305226652","2024-01-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   8.7","24","   5.6","24","1039.2","24","036.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  23.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-01-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   5.6","24","   2.0","24","1027.7","24","025.1","24"," 10.0","24","  0.3","24","  5.1","999.9","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-01-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  14.3","24","   6.7","24","1017.5","24","015.1","24"," 10.0","24","  6.9","24"," 13.0"," 26.0","  21.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-01-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   0.6","24"," -10.5","24","1014.0","24","011.6","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-01-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -5.2","20"," -15.0","20","1011.4","20","009.0","20"," 10.0","20","  4.3","20"," 12.0"," 19.0","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-02-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -5.5"," 4","  -9.6"," 4","9999.9"," 0","020.2"," 4","  9.8"," 4","  3.7"," 4","  5.1","999.9","  -5.1","*","  -6.0","*"," 0.00","I","999.9","000000"
"70305226652","2024-02-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -9.6","24"," -18.5","24","1018.7","14","017.5","24"," 10.0","24","  6.4","24","  9.9"," 19.0","  -5.1"," "," -15.0"," "," 0.00","B","999.9","000000"
"70305226652","2024-02-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -7.8","24"," -19.9","24","1013.6","24","011.1","24"," 10.0","24","  9.6","24"," 13.0"," 22.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-02-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.4","24","  -1.9","24","1002.7","15","000.6","24","  4.2","24","  7.3","24"," 15.0"," 27.0","  12.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70305226652","2024-02-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  18.0","24","  14.2","24"," 999.6","18","997.0","19","  8.0","24","  9.1","24"," 14.0"," 22.9","  26.1"," ","   1.0"," "," 0.00","D","999.9","101000"
"70305226652","2024-02-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.2","24","  23.3","24","1000.8","20","998.6","24","  8.8","24","  9.2","24"," 14.0"," 25.1","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70305226652","2024-02-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.1","24","  25.5","24"," 995.9","21","993.7","24","  9.7","24"," 10.3","24"," 15.9"," 26.0","  35.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"70305226652","2024-02-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.5","24","  25.9","24"," 998.8","24","996.5","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  35.1"," ","  27.0"," "," 0.00","H","999.9","010000"
"70305226652","2024-02-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.3","24","  22.3","24"," 985.5","24","983.2","24","  9.9","24","  7.4","24"," 11.1"," 18.1","  35.1"," ","  28.0"," "," 0.00","H","999.9","011000"
"70305226652","2024-02-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  27.5","24","  21.7","24"," 977.0","19","975.1","24","  8.2","24","  4.0","24"," 11.1"," 17.1","  34.0"," ","  21.9"," "," 0.00","H","999.9","011000"
"70305226652","2024-02-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.0","24","  25.4","24"," 993.2","16","988.7","24","  6.2","24","  4.8","24","  8.9"," 15.9","  34.0"," ","  21.9"," "," 0.00","D","999.9","001000"
"70305226652","2024-02-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.5","24","  19.3","24","1001.4","20","999.1","24","  8.4","24","  6.7","24"," 11.1"," 21.0","  34.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-02-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  34.8","24","  31.1","24"," 993.6","23","991.3","24","  9.6","24","  7.8","24"," 13.0"," 21.0","  37.9"," ","  21.9"," "," 0.00","H","999.9","011000"
"70305226652","2024-02-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  23.2","24","  20.9","24","1005.8","12","004.5","24","  7.7","24","  3.6","24"," 12.0"," 22.0","  37.0"," ","  15.1"," "," 0.00","H","999.9","111000"
"70305226652","2024-02-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  20.8","24","  17.9","24","1005.4","15","004.1","24","  5.3","24","  2.5","24","  8.9","999.9","  39.0"," ","  15.1"," "," 0.00","D","999.9","101000"
"70305226652","2024-02-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  36.4","24","  29.4","24","1005.8","21","003.5","24","  9.8","24","  7.4","24"," 11.1"," 19.0","  39.0","*","  33.8","*"," 0.00","H","999.9","011000"
"70305226652","2024-02-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.7"," 4","  20.5"," 4","1006.6"," 4","004.2"," 4"," 10.0"," 4","  6.8"," 4","  8.9"," 15.0","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"70305226652","2024-03-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  26.5","24","  22.8","24","1001.1"," 6","000.8","24","  6.6","24","  2.7","24","  7.0","999.9","  35.1","*","  19.0","*"," 0.00","H","999.9","001000"
"70305226652","2024-03-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  24.3","24","  20.4","24","1000.8","17","998.2","24","  9.1","24","  1.2","24","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-03-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.4","24","  12.3","24","1003.6","23","001.3","24","  8.3","24","  4.1","24","  8.0","999.9","  28.9"," ","  12.9"," "," 0.00","D","999.9","001000"
"70305226652","2024-03-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   1.2","24","  -5.0","24","1002.5","24","000.1","22","  9.8","24","  3.2","24","  8.0","999.9","  18.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-03-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -2.7","24"," -11.7","24","1002.3","24","999.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  10.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-03-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -9.5","24"," -18.9","24","1004.6","24","002.2","24"," 10.0","24","  3.5","24","  7.0"," 15.0","   8.1"," "," -27.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-03-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -3.1","24"," -14.9","24","1005.4","24","003.0","24"," 10.0","24","  2.8","24","  5.1","999.9","  10.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-03-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.6","24"," -11.3","24","1009.3","24","006.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  12.9"," "," -15.0"," "," 0.00","A","999.9","000000"
"70305226652","2024-03-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   7.4","24","  -3.7","24","1017.6","22","014.9","24","  9.7","24","  3.5","24","  7.0","999.9","  15.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-03-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.4","24","  -8.9","24","1022.7","24","020.2","24"," 10.0","24","  3.2","24","  8.0"," 18.1","  15.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-03-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   5.4","24","  -5.7","24","1015.1","24","012.6","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  15.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-03-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   3.3","24","  -7.1","24","1007.7","24","005.3","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  10.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-03-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   2.9","24","  -4.4","24","1020.0","23","017.6","24","  9.8","24","  4.2","24"," 11.1"," 18.1","  18.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70305226652","2024-03-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.3","24","  18.1","24","1020.2","24","017.8","24"," 10.0","24"," 12.5","24"," 15.9"," 28.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"70305226652","2024-03-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  35.7","24","  27.6","24","1014.3","21","012.1","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  41.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70305226652","2024-03-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  36.7","21","  31.1","21","1010.3","20","008.0","21"," 10.0","21","  7.4","21"," 11.1"," 18.1","  41.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70305226652","2024-03-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  36.2","24","  29.9","24","1003.5","21","001.4","24","  9.5","24","  9.1","24"," 13.0"," 22.0","  39.9","*","  30.2","*","99.99"," ","999.9","011000"
"70305226652","2024-03-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.4","24","  27.2","24","1004.7","18","001.2","24","  9.4","24","  6.6","24"," 11.1"," 19.0","  39.9"," ","  26.1"," ","99.99"," ","999.9","011000"
"70305226652","2024-03-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.8","24","  33.0","24"," 988.2","22","985.9","24"," 10.0","24","  8.2","24"," 11.1"," 19.0","  42.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-03-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.8","24","  33.1","24"," 989.7","22","987.5","24"," 10.0","24","  5.4","24","  8.0"," 14.0","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-03-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  22.3","24","  18.4","24","1000.6","13","997.8","24","  6.3","24","  3.5","24","  8.0","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"70305226652","2024-03-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.4","24","   8.2","24","1014.3","18","010.7","24","  8.4","24","  3.8","24","  8.0","999.9","  33.1","*","  -0.9","*","99.99"," ","999.9","001000"
"70305226652","2024-03-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  21.1","24","   9.0","24","1015.0","24","012.6","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  33.1","*","   9.0","*"," 0.00","I","999.9","000000"
"70305226652","2024-03-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.6","24","  23.4","24","1000.6","16","995.9","24","  7.0","24"," 10.1","24"," 13.0"," 22.0","  39.9","*","  26.6","*","99.99"," ","999.9","111000"
"70305226652","2024-03-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.8","23","  28.8","23"," 992.5"," 9","990.5","23","  7.5","23","  4.6","23","  8.9"," 17.1","  39.9","*","  26.6","*","99.99"," ","999.9","011000"
"70305226652","2024-03-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.2","24","  25.9","24"," 990.0"," 8","984.8","24","  2.7","24","  5.9","24","  8.9"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"70305226652","2024-04-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   8.6","24","   3.5","24","1015.3","12","006.5","24","  5.1","24","  7.3","24"," 11.1"," 19.0","  23.0","*","  -4.0","*","99.99"," ","999.9","101000"
"70305226652","2024-04-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -3.3","24"," -11.1","24","1024.9","24","022.4","24","  9.6","24","  4.1","24","  8.9"," 18.1","  18.0","*"," -20.0","*","99.99"," ","999.9","001000"
"70305226652","2024-04-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.3","24","  17.8","24","1017.2","17","014.2","24","  7.9","24","  8.5","24"," 14.0"," 22.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"70305226652","2024-04-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.3","24","  29.1","24","1010.9","12","007.9","24","  6.8","24","  7.3","24"," 11.1"," 21.0","  37.9"," ","  15.1"," ","99.99"," ","999.9","011000"
"70305226652","2024-04-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  32.3","24","  30.1","24","1009.1","12","006.6","24","  4.7","24","  4.0","24","  8.0"," 15.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","111000"
"70305226652","2024-04-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.0","24","  24.8","24","1002.8","21","001.1","24","  9.9","24","  4.5","24","  9.9"," 15.0","  37.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"70305226652","2024-04-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.9","24","  22.2","24"," 999.6","22","997.5","24"," 10.0","24","  7.0","24","  8.9"," 15.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  17.4","24","   8.6","24","1005.1","24","002.7","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","   7.4","24","  -2.2","24","1012.0","24","009.6","24"," 10.0","24","  5.4","24","  8.0"," 15.0","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  11.4","23","   3.7","23","1012.5","22","009.7","23","  9.6","23","  4.8","23"," 11.1"," 15.9","  30.0","*","  -0.0","*","99.99"," ","999.9","101000"
"70305226652","2024-04-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.1","24","  29.2","24"," 994.8"," 9","993.0","24","  3.3","24","  7.9","24"," 13.0"," 21.0","  34.0","*","  24.8","*","99.99"," ","999.9","111000"
"70305226652","2024-04-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  25.1","17","  21.7","17","1001.7","12","995.9","17","  6.3","17","  8.9","17"," 13.0"," 22.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","101000"
"70305226652","2024-04-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  13.5","24","   7.5","24","1017.2","21","014.5","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  32.0"," ","  -2.9"," ","99.99"," ","999.9","001000"
"70305226652","2024-04-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  28.6","24","  25.4","24","1024.5","14","022.3","24","  8.1","24","  3.4","24","  8.9","999.9","  35.1","*","  26.1","*","99.99"," ","999.9","001000"
"70305226652","2024-04-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.3","24","  24.1","24","1022.6","21","020.9","24"," 10.0","24","  4.3","24","  7.0"," 15.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  37.4","24","  26.9","24","1015.6","24","013.2","24"," 10.0","24","  6.8","24","  9.9"," 22.0","  39.9"," ","  24.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  36.8","24","  29.2","24","1015.9","19","013.2","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"70305226652","2024-04-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.6","24","  33.6","24","1012.3","23","009.6","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  46.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.3","24","  33.1","24","1015.8","24","013.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.5","24","  31.0","24","1012.7","24","010.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.2","24","  31.1","24","1009.0","24","006.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  38.3","24","  32.1","24","1012.1","19","010.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.1","24","  30.6","24","1010.9","23","008.6","23","  9.9","24","  6.2","24","  9.9"," 18.1","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.2","24","  33.8","24","1006.1","24","003.7","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.7","24","  35.3","24","1008.2","23","005.9","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-04-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.2","24","  33.0","24","1008.6","16","006.5","24","  8.7","24","  4.4","24","  8.9"," 15.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"70305226652","2024-04-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.8","24","  30.5","24","1007.8","24","005.4","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.1","24","  29.8","24","1010.1","24","007.8","24","  9.6","24","  2.9","24","  8.0"," 14.0","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.1","24","  32.2","24","1015.2","19","013.0","22","  9.6","24","  2.6","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-04-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.3","23","  31.0","23","1014.7","23","012.4","22","  9.8","23","  1.8","23","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  41.1","16","  33.4","16","1013.6","13","011.4","15"," 10.0","16","  6.8","16","  8.9"," 15.9","  46.0","*","  35.6","*","99.99"," ","999.9","010000"
"70305226652","2024-05-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.5","24","  34.1","24","1012.4","24","010.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  53.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.4","24","  33.5","24","1006.6","22","003.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.7","24","  35.9","24"," 991.4","19","989.3","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.7","24","  35.5","24"," 994.1","19","992.3","24","  9.4","24","  2.9","24","  6.0","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  30.7","24","  23.8","24","1001.0","19","998.3","24","  9.4","24","  5.3","24","  8.0","999.9","  42.1"," ","  19.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.3","24","  23.1","24","1001.6","18","999.3","24","  7.4","24","  1.7","24","  5.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","111000"
"70305226652","2024-05-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.3","24","  27.9","24","1004.8","15","002.7","24","  8.2","24","  2.0","24","  7.0","999.9","  37.0","*","  28.4","*","99.99"," ","999.9","011000"
"70305226652","2024-05-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  31.3","24","  24.9","24","1011.2","20","008.4","24","  9.1","24","  3.2","24","  7.0","999.9","  39.0"," ","  21.9"," ","99.99"," ","999.9","011000"
"70305226652","2024-05-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.9","24","  21.0","24","1010.3","24","008.0","24","  9.8","24","  4.4","24"," 11.1"," 19.0","  43.0"," ","  19.9"," ","99.99"," ","999.9","010000"
