"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2024-02-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.7","24","  43.0","24","1005.4","22","924.4","22","  8.8","24","  6.4","24"," 14.0","999.9","  51.1"," ","  44.8"," "," 1.28","G","999.9","010000"
"72381023114","2024-02-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  45.2","24","  37.4","24","1006.1","20","925.3","24"," 29.6","23"," 13.7","24"," 24.1"," 29.9","  53.6"," ","  39.2"," "," 0.15","G","999.9","010000"
"72381023114","2024-02-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.2","24","  32.4","24","1010.5","23","928.9","24"," 32.6","24"," 13.7","24"," 21.0"," 27.0","  53.6"," ","  35.8"," "," 0.21","G","999.9","010000"
"72381023114","2024-02-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.2","24","  31.0","24","1016.2","24","933.9","24"," 39.6","24","  5.6","24"," 13.0","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"72381023114","2024-02-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.6","23","  27.2","23","1016.5","23","934.3","23"," 48.7","23","  8.5","23"," 15.9"," 20.0","  55.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.1","24","  26.0","24","1022.3","24","939.5","24"," 43.3","24","  3.5","24","  7.0","999.9","  55.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  41.6","24","  27.9","24","1021.9","24","939.2","24"," 42.9","24","  3.1","24","  8.0","999.9","  58.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  43.4","24","  29.9","24","1016.1","18","934.4","24"," 60.8","24","  3.3","24","  8.0","999.9","  63.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.4","24","  35.3","24","1016.0","24","934.3","24"," 51.3","24"," 11.3","24"," 17.1","999.9","  64.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.4","24","  38.1","24","1018.7","24","937.1","24"," 40.8","24"," 11.4","24"," 18.1"," 25.1","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.2","24","  35.9","24","1019.6","24","937.7","24"," 55.0","24","  3.9","24"," 14.0","999.9","  64.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.7","24","  37.9","24","1017.8","24","936.0","24"," 57.1","24","  2.1","24","  7.0","999.9","  66.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.2","24","  41.4","24","1015.3","24","933.9","24"," 38.3","24"," 12.8","24"," 22.9"," 26.0","  66.4"," ","  37.9"," "," 0.01","G","999.9","010000"
"72381023114","2024-02-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.8","24","  48.0","24","1014.3","24","933.2","24"," 10.0","24","  6.6","24"," 18.1","999.9","  64.4"," ","  43.7"," "," 0.03","G","999.9","010000"
"72381023114","2024-02-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.8","24","  47.1","24","1017.2","19","936.1","24"," 11.3","24","  5.1","24"," 17.1"," 21.0","  64.4"," ","  48.0"," "," 0.02","G","999.9","010000"
"72381023114","2024-02-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.9","24","  43.3","24","1017.2","23","935.7","24"," 31.0","24","  8.3","24"," 17.1"," 22.0","  62.1"," ","  44.2"," "," 0.08","G","999.9","010000"
"72381023114","2024-02-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.6","24","  34.6","24","1021.5","24","939.3","23"," 51.3","24","  5.0","24"," 15.0"," 21.0","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"72381023114","2024-02-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.5","23","  35.2","23","1021.5","23","939.4","23"," 55.2","23","  5.0","23"," 15.0"," 20.0","  67.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.2","24","  33.9","24","1018.8","24","937.1","24"," 51.3","24","  3.6","24"," 11.1","999.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.4","24","  35.9","24","1017.4","24","935.8","24"," 36.7","24","  2.0","24"," 11.1","999.9","  68.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.2","24","  37.1","24","1014.7","24","933.5","24"," 30.4","24","  8.9","24"," 25.1"," 28.9","  68.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.8","24","  41.1","24","1012.0","23","931.1","24"," 35.0","24"," 12.3","24"," 18.1"," 22.9","  67.6"," ","  44.4"," "," 0.00","H","999.9","010000"
"72381023114","2024-02-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.9","24","  36.6","23","1016.3","24","934.9","23"," 40.0","24","  2.9","24"," 12.0","999.9","  68.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-02-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.4","24","  39.2","24","1016.3","21","999.9"," 0"," 39.6","24"," 12.6","24"," 26.0"," 32.1","  69.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.6","24","  39.8","24","1016.8","23","935.4","24"," 37.1","24"," 16.6","24"," 24.1"," 31.1","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.6","24","  42.9","24","1012.6","20","931.3","24"," 28.6","24"," 18.8","24"," 32.1"," 42.9","  61.0"," ","  42.4"," "," 0.05","G","999.9","010000"
"72381023114","2024-03-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.2","24","  36.2","24","1012.9","24","931.6","24"," 23.3","24"," 18.0","24"," 26.0"," 32.1","  59.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"72381023114","2024-03-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.8","24","  32.6","24","1015.0","23","933.4","24"," 35.0","24"," 17.0","24"," 31.1"," 35.9","  59.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.5","24","  30.4","24","1015.4","24","934.0","23"," 62.5","24"," 10.3","24"," 18.1"," 26.0","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.1","24","  38.2","24","1011.8","20","930.4","24"," 50.4","24"," 11.3","24"," 19.0"," 25.1","  68.9"," ","  36.9"," "," 0.00","H","999.9","010000"
"72381023114","2024-03-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.3","24","  39.8","24","1009.6","18","928.2","23"," 35.4","24","  8.9","24"," 20.0"," 25.1","  62.6","*","  43.5","*"," 0.07","G","999.9","010000"
"72381023114","2024-03-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.3","24","  31.6","24","1017.6","24","935.9","24"," 45.8","24","  6.2","24"," 17.1","999.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"72381023114","2024-03-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","21","  26.6","21","1020.0","21","938.0","21"," 48.6","21","  1.8","21","  6.0","999.9","  68.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.9","12","  28.6","12","1017.3","12","935.6","12"," 46.7","12","  4.0","12","  8.9","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.3","21","  33.1","21","1014.8","20","933.5","21"," 38.6","21"," 11.6","21"," 22.0"," 28.0","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.1","24","  39.6","24","1015.7","22","934.6","24"," 40.8","24"," 18.3","24"," 33.0"," 35.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  57.3","24","  35.0","24","1014.8","22","933.8","24"," 37.9","24"," 15.4","24"," 26.0"," 33.0","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.4","23","  20.0","23","1013.0","21","931.9","23"," 34.0","23"," 12.6","23"," 24.1"," 32.1","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  52.4","24","  26.0","24","1008.8","23","928.1","24"," 29.2","24","  9.1","24"," 22.9"," 28.9","  62.4"," ","  37.4"," "," 0.01","A","999.9","010000"
"72381023114","2024-03-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.5","24","  38.5","24","1014.5","24","932.8","24"," 35.4","24","  3.9","24"," 11.1","999.9","  56.8","*","  39.2","*"," 0.01","A","999.9","010000"
"72381023114","2024-03-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.7","24","  39.4","24","1017.2","20","935.7","24"," 23.8","24","  2.8","24","  6.0","999.9","  68.0"," ","  37.2"," "," 0.01","G","999.9","010000"
"72381023114","2024-03-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.9","24","  36.5","24","1017.4","24","936.0","24"," 36.7","24","  3.9","24"," 20.0"," 26.0","  73.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381023114","2024-03-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.3","24","  31.7","24","1016.7","24","935.5","24"," 48.3","24","  3.7","24"," 13.0","999.9","  75.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.6","18","  39.3","18","1014.3","18","933.5","18"," 54.4","18","  5.3","18"," 14.0","999.9","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.3","24","  31.6","24","1015.3","23","934.4","24"," 46.3","24"," 10.8","24"," 22.0"," 28.0","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.8","24","  31.8","24","1015.6","23","934.7","24"," 56.3","24"," 11.4","24"," 18.1"," 25.1","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.2","24","  42.9","24","1010.3","22","929.6","24"," 31.7","24"," 15.1","24"," 22.9"," 29.9","  75.7"," ","  44.8"," "," 0.08","B","999.9","010000"
"72381023114","2024-03-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.8","24","  34.2","24","1006.2","21","925.3","23"," 26.3","24"," 13.4","24"," 25.1"," 29.9","  62.4"," ","  41.0"," "," 0.00","H","999.9","010000"
"72381023114","2024-03-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  49.3","24","  31.0","24","1010.3","21","928.8","24"," 44.6","24"," 10.8","24"," 27.0"," 33.0","  62.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-03-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.2","24","  31.0","24","1012.7","22","931.7","24"," 50.0","24"," 14.0","24"," 25.1"," 34.0","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
"72381023114","2024-03-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.1","24","  31.1","24","1017.9","24","936.5","24"," 45.0","24","  8.6","24"," 22.0"," 28.0","  73.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72381023114","2024-03-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.1","24","  38.6","24","1015.5","22","934.5","24"," 55.4","24"," 15.0","24"," 21.0"," 26.0","  68.5","*","  48.2","*"," 0.00","I","999.9","000000"
"72381023114","2024-03-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.4","24","  36.5","24","1010.2","24","929.4","24"," 45.4","24"," 16.9","24"," 28.0"," 34.0","  63.3","*","  44.8","*"," 0.00","I","999.9","000000"
"72381023114","2024-03-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.1","22","  37.2","22","1005.4","20","924.7","22"," 20.1","22","  9.2","22"," 22.9"," 31.1","  55.4","*","  41.0","*"," 0.09","G","999.9","010000"
"72381023114","2024-03-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  46.9","23","  37.9","23","1006.6","22","925.4","23"," 21.3","23","  4.0","23"," 15.9"," 21.0","  59.2","*","  39.0","*"," 0.57","G","999.9","010000"
"72381023114","2024-04-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  50.6","24","  36.5","24","1011.5","23","930.0","24"," 40.8","24","  5.7","24"," 17.1"," 25.1","  67.1","*","  39.2","*"," 0.00","G","999.9","010000"
"72381023114","2024-04-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.8","24","  35.3","24","1021.6","24","939.9","24"," 55.0","24","  3.9","24","  9.9","999.9","  73.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72381023114","2024-04-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.0","24","  38.2","24","1020.8","22","939.8","24"," 49.6","24","  5.8","24"," 20.0"," 24.1","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.0","24","  36.7","24","1010.4","22","929.7","24"," 36.3","24"," 15.8","24"," 33.0"," 41.0","  77.4"," ","  42.4"," "," 0.00","H","999.9","010000"
"72381023114","2024-04-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.2","24","  31.3","24","1009.7","21","928.1","24"," 29.6","24"," 14.2","24"," 27.0"," 36.9","  61.7"," ","  35.6"," "," 0.03","B","999.9","010010"
"72381023114","2024-04-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  44.5","24","  24.7","24","1018.8","24","936.2","24"," 47.9","24"," 10.2","24"," 20.0"," 28.0","  62.2"," ","  31.8"," "," 0.00","A","999.9","000000"
"72381023114","2024-04-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  48.1","24","  28.3","24","1018.8","21","936.5","24"," 36.7","24","  6.9","24"," 15.0"," 22.0","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.1","24","  24.1","24","1014.0","23","932.6","24"," 39.6","24"," 10.1","24"," 20.0"," 25.1","  68.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  54.3","24","  23.6","24","1018.2","24","936.8","24"," 56.7","24","  4.0","24","  9.9","999.9","  73.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.9","24","  28.6","24","1018.4","24","937.3","24"," 57.9","24","  3.3","24"," 11.1","999.9","  83.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  63.8","24","  35.5","24","1013.8","24","933.4","23"," 49.6","24","  3.1","24","  8.0","999.9","  84.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.1","24","  35.2","24","1007.8","24","928.0","23"," 50.8","24","  8.3","24"," 28.9"," 35.0","  84.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.3","24","  37.9","24","1012.2","22","931.6","24"," 35.0","24"," 12.6","24"," 22.9"," 33.0","  80.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  47.2","24","  38.0","24","1016.2","19","934.4","24"," 19.9","24"," 11.8","24"," 31.1"," 36.9","  66.2"," ","  36.5"," "," 0.05","G","999.9","010000"
"72381023114","2024-04-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  51.0","24","  36.9","24","1016.7","23","935.0","24"," 45.4","24","  8.5","24"," 14.0"," 21.0","  69.8","*","  39.4","*"," 0.09","G","999.9","010000"
"72381023114","2024-04-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  55.5","24","  34.8","24","1017.3","24","936.0","24"," 56.7","24","  3.0","24"," 11.1","999.9","  80.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72381023114","2024-04-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.8","24","  38.0","24","1014.2","24","933.8","24"," 58.8","24","  6.2","24"," 15.0"," 21.0","  88.2"," ","  36.3"," "," 0.00","I","999.9","000000"
