"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2024-01-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.4","24","  12.7","24","9999.9"," 0","907.6","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  67.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  45.9","24","  10.4","24","9999.9"," 0","912.4","24","  8.8","24"," 16.7","24"," 28.9"," 41.0","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.1","24","   7.3","24","9999.9"," 0","914.6","24"," 10.0","24","  6.2","24"," 19.0"," 25.1","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  20.4","24","   5.9","24","9999.9"," 0","919.9","24","  9.5","24"," 12.0","24"," 19.0"," 26.0","  45.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  16.1","24","  -2.3","24","9999.9"," 0","920.0","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  32.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  18.3","24","  -4.4","24","9999.9"," 0","927.6","24"," 10.0","24","  8.6","24"," 22.9"," 28.0","  29.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  31.6","24","   3.4","24","9999.9"," 0","920.7","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  59.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.5","24","  17.8","24","9999.9"," 0","914.7","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  74.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.1","24","  15.2","24","9999.9"," 0","927.1","24","  9.8","24"," 11.3","24"," 22.0"," 28.9","  67.5","*","  21.6","*"," 0.00","I","999.9","000000"
"72232403071","2024-01-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  27.8","24","   3.9","24","9999.9"," 0","929.7","24"," 10.0","24","  7.3","23","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  34.9","24","  17.2","24","9999.9"," 0","922.6","24"," 10.0","24","  8.6","21"," 19.0"," 28.9","  43.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"72232403071","2024-01-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  43.1","24","  39.0","24","9999.9"," 0","916.9","24","  6.8","24","  4.0","24"," 11.1","999.9","  57.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"72232403071","2024-01-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.7","24","  42.2","24","9999.9"," 0","915.1","24","  9.2","24","  2.6","24"," 14.0","999.9","  62.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"72232403071","2024-01-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.9","24","  44.4","24","9999.9"," 0","916.9","24","  3.8","24","  5.7","23"," 13.0","999.9","  60.3"," ","  43.5"," "," 0.06","G","999.9","110010"
"72232403071","2024-01-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.3","24","  40.9","24","9999.9"," 0","918.5","24","  7.2","24","  5.7","24"," 15.0"," 20.0","  63.0"," ","  37.2"," "," 0.00","G","999.9","100000"
"72232403071","2024-01-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.6","24","  37.7","24","9999.9"," 0","916.4","24","  9.9","24","  5.7","24"," 15.9"," 24.1","  61.9"," ","  42.1"," "," 0.02","A","999.9","010000"
"72232403071","2024-01-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.8","24","  35.9","24","9999.9"," 0","926.1","24"," 10.0","24","  9.2","22"," 13.0"," 18.1","  59.5","*","  37.2","*"," 0.00","I","999.9","000000"
"72232403071","2024-01-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.2","24","  30.2","24","9999.9"," 0","929.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.4","24","  28.5","24","9999.9"," 0","927.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.5","24","  30.3","24","9999.9"," 0","924.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-01-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.0","24","  31.2","24","9999.9"," 0","924.0","24"," 10.0","24","  3.5","23"," 13.0"," 14.0","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.5","24","  37.1","24","9999.9"," 0","917.7","18"," 10.0","24","  8.1","24"," 14.0"," 18.1","  75.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"72232403071","2024-02-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.0","24","  42.9","24","9999.9"," 0","910.6","24","  9.6","24","  9.9","24"," 27.0"," 35.0","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.9","24","  28.4","24","9999.9"," 0","906.5","24"," 10.0","24"," 17.3","24"," 26.0"," 34.0","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.4","24","  21.1","24","9999.9"," 0","909.7","24","  9.8","24"," 17.0","24"," 22.9"," 33.0","  63.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.9","24","  33.3","24","9999.9"," 0","923.0","17"," 10.0","24","  7.0","24"," 12.0"," 15.0","  61.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.6","24","  35.6","24","9999.9"," 0","921.5","24"," 10.0","24","  6.8","23"," 15.0"," 21.0","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.8","24","  38.1","24","9999.9"," 0","913.6","24"," 10.0","24"," 13.1","24"," 26.0"," 35.9","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.9","24","  27.8","24","9999.9"," 0","915.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  60.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.3","18","  24.8","18","9999.9"," 0","916.0","18"," 10.0","18","  6.3","14"," 11.1"," 15.9","  64.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72232403071","2024-02-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.7","24","  25.4","24","9999.9"," 0","912.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  67.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.8","24","  36.2","24","9999.9"," 0","912.9","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  64.9"," ","  35.8"," "," 0.03","G","999.9","010000"
"72232403071","2024-02-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.1","24","  26.7","24","9999.9"," 0","921.5","24","  9.8","24","  9.4","24"," 15.0"," 19.0","  58.1"," ","  29.5"," "," 0.00","G","999.9","011000"
"72232403071","2024-02-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.0","24","  26.0","24","9999.9"," 0","920.2","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  66.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.4","24","  25.7","24","9999.9"," 0","918.5","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.5","24","  27.3","24","9999.9"," 0","920.7","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.5","24","  33.3","24","9999.9"," 0","917.7","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  36.0","24","  24.4","24","9999.9"," 0","925.0","24"," 10.0","24"," 12.9","24"," 18.1"," 21.0","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  35.8","24","  18.1","24","9999.9"," 0","925.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  54.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.4","24","  23.6","24","9999.9"," 0","919.1","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  76.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  62.6","24","  24.5","24","9999.9"," 0","921.8","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  82.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  67.2","24","  31.1","24","9999.9"," 0","919.3","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  86.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.4","24","  20.7","24","9999.9"," 0","915.6","24"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.9","24","  27.5","24","9999.9"," 0","921.1","24","  9.9","24","  4.9","24","  9.9","999.9","  70.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.7","24","  30.9","24","9999.9"," 0","922.1","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  76.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.8","24","  28.7","24","9999.9"," 0","918.2","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.0","24","  24.4","24","9999.9"," 0","917.0","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.8","24","  28.0","24","9999.9"," 0","911.6","24","  9.8","24"," 10.4","24"," 27.0"," 41.0","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.5","24","  20.4","24","9999.9"," 0","920.0","24","  9.7","24"," 15.3","24"," 21.0"," 32.1","  76.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-02-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  41.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 17.1"," 20.0","  54.0","*","  33.8","*"," 0.22","G","999.9","010000"
"72232403071","2024-03-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.6","24","  36.5","24","9999.9"," 0","919.3","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  74.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"72232403071","2024-03-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.3","24","  29.7","24","9999.9"," 0","917.2","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"72232403071","2024-03-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.0","24","  24.1","24","9999.9"," 0","913.0","24"," 10.0","24"," 11.3","24"," 25.1"," 33.0","  78.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.9","24","  26.1","24","9999.9"," 0","912.4","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.4","24","  23.7","24","9999.9"," 0","914.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.9","19","  30.3","19","9999.9"," 0","914.2","19"," 10.0","19","  5.5","19"," 13.0"," 15.9","  79.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  68.0","24","  38.9","24","9999.9"," 0","910.2","24"," 10.0","24","  6.3","24"," 17.1"," 35.9","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.8","24","  28.4","24","9999.9"," 0","912.1","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.9","24","  28.8","24","9999.9"," 0","924.0","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.1","24","  27.6","24","9999.9"," 0","924.6","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  64.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.6","24","  30.1","24","9999.9"," 0","921.5","24","  9.8","24","  7.8","24"," 14.0"," 19.0","  73.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.6","24","  37.8","24","9999.9"," 0","917.1","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  68.4","24","  29.6","24","9999.9"," 0","911.9","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  65.2","24","  22.3","24","9999.9"," 0","910.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.1","24","  37.0","24","9999.9"," 0","917.9","24","  9.4","24"," 14.3","24"," 25.1"," 35.0","  77.5"," ","  44.1"," "," 0.42","A","999.9","010010"
"72232403071","2024-03-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.8","24","  46.8","24","9999.9"," 0","919.6","24","  5.6","24","  8.3","24"," 13.0","999.9","  53.1"," ","  47.1"," "," 0.08","A","999.9","010010"
"72232403071","2024-03-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.3","24","  48.5","24","9999.9"," 0","918.6","24","  7.3","24","  7.6","24"," 11.1","999.9","  52.5"," ","  48.7"," "," 0.04","G","999.9","010000"
"72232403071","2024-03-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.4","24","  40.8","24","9999.9"," 0","924.2","24","  9.4","24","  6.7","24"," 14.0"," 15.0","  61.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.4","24","  36.7","24","9999.9"," 0","923.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.9","24","  40.8","24","9999.9"," 0","917.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  60.1","23","  47.6","23","9999.9"," 0","915.5","23","  9.9","23","  6.6","23"," 22.0"," 34.0","  71.4"," ","  50.5"," "," 0.04","G","999.9","010000"
"72232403071","2024-03-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.1","24","  38.2","24","9999.9"," 0","915.2","24","  9.9","24","  4.6","24"," 13.0"," 14.0","  78.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"72232403071","2024-03-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.1","24","  41.2","24","9999.9"," 0","919.1","24"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  76.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-03-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  66.0","24","  40.5","24","9999.9"," 0","905.8","24","  9.2","24"," 17.4","24"," 31.1"," 41.0","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"72232403071","2024-03-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.3","24","  22.3","24","9999.9"," 0","903.6","24","  8.6","24"," 16.4","24"," 28.0"," 36.9","  67.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"72232403071","2024-03-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.0","24","  24.9","24","9999.9"," 0","912.8","24"," 10.0","24","  7.4","24"," 21.0"," 27.0","  63.9","*","  35.2","*"," 0.00","I","999.9","000000"
"72232403071","2024-03-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.3","24","  24.2","24","9999.9"," 0","916.6","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  69.1","*","  43.7","*"," 0.00","I","999.9","000000"
"72232403071","2024-03-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.9","24","  23.7","24","9999.9"," 0","921.8","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  77.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72232403071","2024-03-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  67.7","24","  33.5","24","9999.9"," 0","914.7","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72232403071","2024-03-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  70.8","24","  40.5","24","9999.9"," 0","913.9","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  84.0","*","  59.7","*"," 0.00","I","999.9","000000"
"72232403071","2024-03-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  70.9","24","  47.9","24","9999.9"," 0","911.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72232403071","2024-04-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.0","24","  50.7","24","9999.9"," 0","908.3","24","  8.9","24","  8.5","24"," 33.0"," 45.1","  81.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"72232403071","2024-04-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.6","24","  27.3","24","9999.9"," 0","915.9","24","  9.9","24"," 14.2","24"," 24.1"," 31.1","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72232403071","2024-04-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  57.5","24","  22.8","24","9999.9"," 0","920.5","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  77.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  66.7","24","  21.6","24","9999.9"," 0","917.1","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  70.6","24","  19.3","24","9999.9"," 0","915.7","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.9","24","  34.1","24","9999.9"," 0","911.0","24","  9.9","24"," 15.8","24"," 28.9"," 38.1","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  61.9","24","   8.2","24","9999.9"," 0","915.6","24","  9.9","24"," 10.4","24"," 26.0"," 36.9","  78.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.7","24","  24.1","24","9999.9"," 0","912.7","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.6","24","  42.5","24","9999.9"," 0","910.8","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.4","24","  38.3","24","9999.9"," 0","916.3","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  71.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72232403071","2024-04-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  60.0","24","  30.3","24","9999.9"," 0","920.8","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  79.3"," ","  43.3"," "," 0.00","I","999.9","000000"
