"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466263817","2024-01-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  17.4","24","  11.8","24","9999.9"," 0","983.0","24","  7.9","24"," 18.7","24"," 31.1"," 38.1","  25.3"," ","  10.0"," "," 0.20","G","999.9","001000"
"74466263817","2024-01-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  -2.3","24"," -10.5","24","9999.9"," 0","000.8","24","  8.4","18"," 14.8","24"," 21.0"," 27.0","  10.0"," "," -10.8"," "," 0.00","G","999.9","001000"
"74466263817","2024-01-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  -2.4","24"," -11.2","24","9999.9"," 0","004.5","24","  9.9","24","  6.4","24"," 11.1","999.9","   6.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","   3.1","24","  -4.8","24","9999.9"," 0","001.8","24","  9.6","14"," 10.4","24"," 15.9"," 21.0","   8.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"74466263817","2024-01-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  12.2","24","   0.3","24","9999.9"," 0","996.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  29.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  26.4","24","  15.2","24","9999.9"," 0","993.3","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  33.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  16.0","24","  10.0","24","9999.9"," 0","000.9","24","  6.7","24"," 13.7","24"," 20.0"," 26.0","  31.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","   3.7","24","  -3.7","24","9999.9"," 0","011.7","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  13.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","   7.5","24","   0.5","24","9999.9"," 0","013.5","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  25.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  27.7","24","  20.9","24","9999.9"," 0","004.2","24","  8.0","24","  9.9","24"," 17.1"," 22.0","  32.0"," ","  21.9"," "," 0.34","B","999.9","010000"
"74466263817","2024-01-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  34.7","24","  34.1","24","9999.9"," 0","000.5","24","  4.8","24","  2.9","24","  8.9"," 14.0","  40.3"," ","  32.0"," "," 1.26","G","999.9","110000"
"74466263817","2024-01-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  40.0","24","  39.8","24","9999.9"," 0","996.6","24","  2.5","24","  2.7","24","  7.0","999.9","  43.9"," ","  35.8"," "," 0.60","G","999.9","110000"
"74466263817","2024-01-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.8","24","  37.7","24","9999.9"," 0","995.2","24","  1.4","24","  2.0","24","  6.0","999.9","  41.9"," ","  34.7"," "," 0.11","G","999.9","110000"
"74466263817","2024-01-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.9","24","  37.7","24","9999.9"," 0","995.4","24","  2.5","24","  5.4","24","  8.9"," 15.0","  40.6"," ","  35.2"," "," 0.00","G","999.9","110000"
"74466263817","2024-01-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  36.9","24","  36.8","24","9999.9"," 0","999.6","24","  1.1","24","  4.3","24"," 15.9","999.9","  39.7"," ","  35.6"," ","99.99"," ","999.9","110000"
"74466263817","2024-01-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  35.1","24","  34.0","24","9999.9"," 0","996.6","24","  7.4","24"," 13.1","24"," 18.1"," 24.1","  36.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"74466263817","2024-01-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.7","24","  31.6","24","9999.9"," 0","001.5","24","  7.3","24","  6.4","24","  9.9","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-01-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.4","24","  34.9","24","9999.9"," 0","993.0","24","  9.6","24","  9.8","24"," 15.0"," 19.0","  42.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"74466263817","2024-01-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.8","24","  33.9","24","9999.9"," 0","998.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  43.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"74466263817","2024-02-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  41.9","24","  36.5","24","9999.9"," 0","992.8","18"," 10.0","24","  7.4","24"," 11.1","999.9","  58.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  41.4","24","  38.2","24","9999.9"," 0","993.6","24","  7.4","24","  7.4","24"," 15.0"," 19.0","  51.8"," ","  35.1"," ","99.99"," ","999.9","110000"
"74466263817","2024-02-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.4","24","  33.2","24","9999.9"," 0","994.2","24"," 10.0","24","  8.4","24"," 12.0"," 15.9","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.8","24","  32.9","24","9999.9"," 0","990.5","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  49.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.5","24","  31.3","24","9999.9"," 0","995.6","17","  8.4","24","  7.6","24","  9.9"," 15.0","  50.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  34.5","24","  30.6","24","9999.9"," 0","999.1","24","  6.2","24","  3.3","24","  6.0","999.9","  45.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.6","24","  33.3","24","9999.9"," 0","998.8","24","  5.3","24","  5.5","24","  9.9","999.9","  50.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"74466263817","2024-02-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.5","24","  39.6","24","9999.9"," 0","990.2","24"," 10.0","24"," 14.0","24"," 24.1"," 32.1","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  56.3","18","  47.8","18","9999.9"," 0","987.3","18"," 10.0","18"," 13.0","18"," 18.1"," 25.1","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  41.6","24","  35.2","24","9999.9"," 0","991.4","24"," 10.0","24","  8.2","24"," 19.0","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  35.4","24","  28.7","24","9999.9"," 0","995.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  36.1","24","  28.7","24","9999.9"," 0","991.7","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  45.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.6","24","  27.3","24","9999.9"," 0","992.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  52.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  41.0","24","  29.8","24","9999.9"," 0","997.6","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  53.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  44.8","24","  34.9","24","9999.9"," 0","994.5","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  48.4"," ","  40.1"," "," 0.01","G","999.9","010000"
"74466263817","2024-02-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.6","24","  23.7","24","9999.9"," 0","998.3","24","  7.8","23","  8.9","24"," 15.9"," 22.0","  41.7","*","  23.0","*"," 0.00","G","999.9","010000"
"74466263817","2024-02-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  17.0","24","   9.2","24","9999.9"," 0","001.7","24"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-02-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  24.7","24","  13.7","24","9999.9"," 0","995.1","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  38.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  33.8","24","  24.5","24","9999.9"," 0","996.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  51.3"," ","  21.0"," "," 0.01","G","999.9","000000"
"74466263817","2024-02-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  41.9","24","  29.7","24","9999.9"," 0","998.4","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"74466263817","2024-02-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  50.9","24","  37.6","24","9999.9"," 0","994.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  66.2","*","  39.7","*"," 0.00","I","999.9","000000"
"74466263817","2024-02-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  55.5","24","  47.9","24","9999.9"," 0","984.0","24","  8.5","24","  7.2","24"," 14.0"," 18.1","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.9","24","  34.1","24","9999.9"," 0","985.4","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  58.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.2","24","  23.0","24","9999.9"," 0","992.2","24"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  52.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  42.7","24","  26.4","24","9999.9"," 0","990.0","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.8","24","  37.7","24","9999.9"," 0","985.8","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  74.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.2","24","  56.2","24","9999.9"," 0","975.2","24","  9.4","24"," 14.0","24"," 25.1"," 31.1","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-02-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.4","24","  26.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 17.0","24"," 26.0"," 31.1","9999.9"," ","  21.0","*"," 0.21","G","999.9","011010"
"74466263817","2024-02-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  31.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  47.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"74466263817","2024-03-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  36.4","24","  24.9","24","9999.9"," 0","000.7","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  46.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"74466263817","2024-03-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  44.2","24","  35.5","24","9999.9"," 0","995.9","24","  9.4","24","  6.9","24"," 15.0"," 19.0","  60.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-03-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.3","24","  45.0","24","9999.9"," 0","990.3","24"," 10.0","24"," 16.0","24"," 28.0"," 36.9","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-03-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.7","24","  56.6","24","9999.9"," 0","989.2","24","  9.4","24"," 14.8","24"," 25.1"," 31.1","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-03-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  57.2","24","  52.2","24","9999.9"," 0","988.9","24","  9.1","24","  8.7","24"," 15.0"," 22.9","  69.1","*","  48.2","*","99.99"," ","999.9","010010"
"74466263817","2024-03-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  47.2","17","  43.5","17","9999.9"," 0","994.0","17","  9.8","17","  9.8","17"," 15.0"," 15.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  45.4","24","  42.4","24","9999.9"," 0","993.9","22","  8.5","24","  5.0","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  53.4","24","  51.4","24","9999.9"," 0","988.5","24","  7.0","24","  7.1","24"," 12.0"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  44.0","24","  37.4","24","9999.9"," 0","990.4","24","  9.3","24"," 12.9","24"," 18.1"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.3","23","  24.5","23","9999.9"," 0","997.5","23"," 10.0","23","  7.8","23"," 12.0"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  44.7","24","  28.7","24","9999.9"," 0","999.3","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  53.8","24","  38.6","24","9999.9"," 0","992.7","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  59.8","24","  46.2","24","9999.9"," 0","987.4","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.6","24","  56.5","24","9999.9"," 0","986.3","24","  9.5","24"," 12.4","24"," 36.9"," 46.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"74466263817","2024-03-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  50.1","24","  43.7","24","9999.9"," 0","994.6","24","  9.8","24"," 12.3","14"," 17.1"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"74466263817","2024-03-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.8","24","  38.5","24","9999.9"," 0","992.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  43.0","24","  25.8","24","9999.9"," 0","990.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  30.6","24","  17.4","24","9999.9"," 0","997.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  38.4","24","  21.9","24","9999.9"," 0","993.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.3","24","  22.9","24","9999.9"," 0","991.5","23"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  36.7","23","  16.7","23","9999.9"," 0","000.0","22"," 10.0","23","999.9"," 0","999.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  44.8","24","  25.9","24","9999.9"," 0","993.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.6","24","  28.9","24","9999.9"," 0","000.1","24","  9.9","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"74466263817","2024-03-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  43.8","24","  24.7","24","9999.9"," 0","996.2","21"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"74466263817","2024-03-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  56.8","24","  36.3","24","9999.9"," 0","983.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74466263817","2024-03-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  48.4","24","  43.2","24","9999.9"," 0","978.8","24","  9.2","24","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"74466263817","2024-03-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.2","24","  28.2","24","9999.9"," 0","994.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  42.9","24","  30.9","24","9999.9"," 0","998.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.6","24","  36.6","24","9999.9"," 0","993.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74466263817","2024-03-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.2","24","  45.4","24","9999.9"," 0","987.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"74466263817","2024-03-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  57.5","24","  45.6","24","9999.9"," 0","989.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"74466263817","2024-04-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  62.8","24","  56.3","24","9999.9"," 0","984.5","24","  9.6","24","999.9"," 0","999.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74466263817","2024-04-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  57.7","24","  55.3","24","9999.9"," 0","978.2","24","  8.5","24","999.9"," 0","999.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"74466263817","2024-04-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  39.4","24","  34.3","24","9999.9"," 0","977.2","24","  9.2","24","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"74466263817","2024-04-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  37.5","24","  32.4","24","9999.9"," 0","983.4","22","  9.9","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
