"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2024-02-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.1","10","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-02-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-02-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.6","10","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-02-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.1","10","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-02-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.3","10","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-02-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.4","13","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-02-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.3","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.8","12","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-02-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-02-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-02-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.9","10"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-02-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.0","10","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2024-02-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.4","10","  70.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.5","10","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-02-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.8","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-02-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-03-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2024-03-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","11","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-03-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.9","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10","  9.9"," 21.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-03-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.8","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-03-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.0","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82930099999","2024-03-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82930099999","2024-03-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.5","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.0","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-03-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-03-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.1","11","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-03-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.4","10","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-03-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.0","10","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82930099999","2024-03-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-03-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.0","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-03-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","10","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-03-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  4.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82930099999","2024-03-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-03-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.7"," 4","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-03-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.8"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-04-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.1","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.3","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.4","14","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-04-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","11","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-04-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.6","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-04-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-04-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.8","10","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2024-04-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.6","10","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-04-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.1","10","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","17","  73.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.5","18","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.4","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.2","16","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82930099999","2024-04-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.3","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.4","14","  5.1"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82930099999","2024-04-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.6","15","  71.8","15","9999.9"," 0","999.9"," 0","  5.2","15","  2.4","15","  5.1"," 15.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2024-04-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.3","10","  72.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.4","10","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-04-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.8","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.0","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
