"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2024-01-16","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  39.5","24","1015.1"," 8","008.1"," 8","  7.1","23","  3.3","24","  6.0","999.9","  79.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-17","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","21","  37.0","21","1014.6"," 6","007.5"," 6","  6.5","21","  3.5","21","  8.0","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-18","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","24","  31.2","24","1014.2"," 8","007.2"," 8","  6.9","24","  3.6","24","  6.0","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-19","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","23","  43.0","23","1013.5"," 8","006.4"," 8","  6.2","23","  1.7","23","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-20","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","24","  45.2","24","1015.5"," 8","008.4"," 8","  6.7","24","  3.9","24","  7.0"," 17.1","  68.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-21","35.6666667","10.1","68.0","KAIROUAN, TS","  54.2","24","  40.7","24","1029.0"," 8","021.7"," 8","  6.9","23","  4.2","24","  8.0","999.9","  59.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-22","35.6666667","10.1","68.0","KAIROUAN, TS","  52.7","23","  36.1","23","1034.0"," 8","026.6"," 8","  6.8","22","  3.5","23","  6.0","999.9","  58.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-23","35.6666667","10.1","68.0","KAIROUAN, TS","  53.4","21","  39.9","21","1033.1"," 8","025.8"," 8","  6.8","20","  3.5","21","  8.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-24","35.6666667","10.1","68.0","KAIROUAN, TS","  59.1","22","  45.8","22","1033.5"," 7","025.8"," 8","  6.9","22","  3.8","22","  7.0"," 18.1","  68.0","*","  53.6","*"," 0.00","E","999.9","000000"
"60735099999","2024-01-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.2","24","  40.7","24","1030.0"," 8","022.7"," 8","  6.5","24","  1.6","24","  4.1","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-26","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","24","  36.2","24","1027.9"," 8","020.7"," 8","  6.9","24","  3.0","24","  6.0","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-27","35.6666667","10.1","68.0","KAIROUAN, TS","  63.6","24","  44.7","24","1027.9"," 8","020.7"," 8","  6.8","23","  2.5","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-28","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","24","  48.5","24","1031.8"," 8","024.5"," 8","  5.9","24","  1.6","24","  4.1","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-01-29","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","24","  45.6","24","1032.7"," 7","025.4"," 7","  5.1","24","  1.5","24","  2.9","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-30","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  45.0","24","1033.4"," 8","026.1"," 8","  5.6","24","  1.2","24","  2.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-01-31","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","23","  43.5","23","1033.9"," 8","026.6"," 8","  6.1","22","  1.6","23","  2.9","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-01","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","23","  41.8","23","1031.9"," 7","024.5"," 7","  5.6","20","  1.5","23","  4.1","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-02","35.6666667","10.1","68.0","KAIROUAN, TS","  55.3","24","  46.7","24","1027.3"," 8","020.0"," 8","  5.3","24","  3.1","24","  6.0","999.9","  63.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"60735099999","2024-02-03","35.6666667","10.1","68.0","KAIROUAN, TS","  55.2","24","  44.6","24","1030.8"," 8","023.5"," 8","  6.0","24","  3.2","24","  6.0","999.9","  64.4"," ","  48.0"," "," 0.04","G","999.9","000000"
"60735099999","2024-02-04","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2","20","  40.2","19","1031.4"," 7","024.0"," 7","  6.3","19","  2.0","20","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-05","35.6666667","10.1","68.0","KAIROUAN, TS","  59.3","24","  36.8","24","1030.3"," 8","023.1"," 8","  6.8","23","  1.9","24","  4.1","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-06","35.6666667","10.1","68.0","KAIROUAN, TS","  60.3","23","  38.5","23","1026.5"," 8","019.3"," 8","  6.8","23","  2.2","23","  4.1","999.9","  79.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-07","35.6666667","10.1","68.0","KAIROUAN, TS","  61.1","22","  34.9","22","1020.6"," 8","013.4"," 8","  6.9","22","  2.5","22","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-08","35.6666667","10.1","68.0","KAIROUAN, TS","  61.8","24","  36.0","24","1018.5"," 8","011.3"," 8","  6.9","23","  3.1","24","  5.1","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-09","35.6666667","10.1","68.0","KAIROUAN, TS","  62.5","24","  30.1","24","1010.8"," 8","003.7"," 8","  6.9","23","  4.4","24","  8.0","999.9","  77.0","*","  49.3"," "," 0.00","G","999.9","010000"
"60735099999","2024-02-10","35.6666667","10.1","68.0","KAIROUAN, TS","  62.2","22","  39.4","22","1001.9"," 8","994.9"," 8","  5.0","20","  5.4","22","  9.9","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","2024-02-11","35.6666667","10.1","68.0","KAIROUAN, TS","  57.1","23","  37.8","23","1008.0"," 8","000.8"," 8","  6.1","23","  4.5","23","  9.9","999.9","  64.4","*","  51.1"," "," 0.02","G","999.9","000000"
"60735099999","2024-02-12","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3","24","  41.4","24","1012.6"," 7","005.5"," 7","  6.1","24","  3.2","24","  6.0","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"60735099999","2024-02-13","35.6666667","10.1","68.0","KAIROUAN, TS","  61.7","24","  46.0","24","1018.6"," 8","011.5"," 8","  6.2","23","  3.9","24","  6.0","999.9","  69.1"," ","  55.4","*"," 0.06","G","999.9","010000"
"60735099999","2024-02-14","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","23","  43.0","23","1025.5"," 8","018.3"," 8","  6.6","23","  3.8","23","  6.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-15","35.6666667","10.1","68.0","KAIROUAN, TS","  57.3","24","  43.0","24","1024.1"," 8","016.8"," 8","  6.1","24","  2.4","24","  4.1","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-16","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","24","  48.8","24","1019.2"," 7","012.0"," 7","  5.4","24","  1.9","24","  4.1","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-17","35.6666667","10.1","68.0","KAIROUAN, TS","  58.5","24","  54.6","24","1022.6"," 8","015.3"," 8","  4.6","23","  2.5","24","  4.1","999.9","  64.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"60735099999","2024-02-18","35.6666667","10.1","68.0","KAIROUAN, TS","  60.2","24","  52.6","24","1030.4"," 8","023.1"," 8","  4.7","23","  2.3","24","  4.1","999.9","  68.0","*","  55.0"," "," 0.15","G","999.9","000000"
"60735099999","2024-02-19","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","22","  46.9","22","1028.1"," 8","020.9"," 8","  6.3","21","  2.1","22","  5.1","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-20","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","24","  43.8","24","1022.1"," 8","015.0"," 8","  6.9","24","  4.9","24","  8.9"," 21.0","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-21","35.6666667","10.1","68.0","KAIROUAN, TS","  55.9","24","  48.7","24","1022.3"," 7","015.0"," 7","  5.5","22","  4.5","24","  6.0","999.9","  62.6","*","  50.0"," "," 0.07","G","999.9","010000"
"60735099999","2024-02-22","35.6666667","10.1","68.0","KAIROUAN, TS","  56.0","24","  43.0","24","1021.4"," 8","014.2"," 8","  6.0","24","  3.0","24","  5.1","999.9","  68.0","*","  44.6","*"," 1.32","G","999.9","000000"
"60735099999","2024-02-23","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","24","  38.1","24","1011.5"," 8","004.4"," 8","  6.2","24","  5.0","24","  9.9"," 20.0","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-24","35.6666667","10.1","68.0","KAIROUAN, TS","  56.1","24","  43.9","24","1012.0"," 7","004.9"," 7","  6.4","24","  2.2","24","  4.1","999.9","  62.6","*","  50.9"," "," 0.00","G","999.9","010000"
"60735099999","2024-02-25","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3","24","  36.3","24","1014.1"," 8","007.0"," 8","  6.6","23","  5.6","24","  9.9"," 15.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-02-26","35.6666667","10.1","68.0","KAIROUAN, TS","  60.4","24","  36.0","24","1010.0"," 8","002.9"," 8","  7.0","24","  3.0","24","  5.1","999.9","  75.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-02-27","35.6666667","10.1","68.0","KAIROUAN, TS","  58.2","24","  43.3","24","1006.6"," 8","999.5"," 8","  5.6","24","  2.6","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"60735099999","2024-02-28","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","23","  44.6","23","1008.1"," 7","000.9"," 7","  5.9","23","  2.7","23","  5.1","999.9","  64.6"," ","  48.0"," "," 0.20","G","999.9","010000"
"60735099999","2024-02-29","35.6666667","10.1","68.0","KAIROUAN, TS","  49.7","20","  44.3","20","1005.2"," 7","998.0"," 7","  4.6","20","  2.8","20","  6.0","999.9","  51.8","*","  45.7"," "," 0.02","G","999.9","010000"
"60735099999","2024-03-01","35.6666667","10.1","68.0","KAIROUAN, TS","  56.8","23","  43.3","23","1010.4"," 7","003.3"," 7","  6.2","23","  4.2","23","  9.9"," 20.0","  68.7"," ","  48.0"," "," 0.19","G","999.9","010000"
"60735099999","2024-03-02","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7","24","  41.6","24","1016.2"," 8","009.0"," 8","  6.7","23","  3.7","24","  7.0"," 17.1","  70.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"60735099999","2024-03-03","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","24","  35.4","24","1010.6"," 8","003.5"," 8","  5.5","24","  5.7","24"," 13.0"," 26.0","  77.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"60735099999","2024-03-04","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","24","  33.6","24","1014.3"," 8","007.1"," 8","  6.6","22","  6.2","24"," 12.0"," 24.1","  66.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"60735099999","2024-03-05","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","23","  41.6","23","1019.2"," 8","012.1"," 8","  6.9","23","  4.3","23","  8.9","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-06","35.6666667","10.1","68.0","KAIROUAN, TS","  59.7","24","  40.8","24","1022.9"," 7","015.7"," 7","  6.7","23","  3.0","24","  7.0","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-07","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","23","  41.4","23","1018.2"," 7","011.0"," 7","  6.2","23","  3.1","23","  6.0","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-08","35.6666667","10.1","68.0","KAIROUAN, TS","  64.9","24","  43.6","24","1013.0"," 8","006.0"," 8","  5.6","22","  3.4","24","  6.0","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-09","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5","23","  49.1","23","1010.6"," 8","003.5"," 8","  6.1","23","  3.3","23","  7.0","999.9","  76.5"," ","  55.0"," "," 0.02","G","999.9","000000"
"60735099999","2024-03-10","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","23","  47.6","23","1006.4"," 8","999.3"," 8","  6.4","22","  3.9","23","  8.9","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-11","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","24","  41.4","24","1014.2"," 8","007.1"," 8","  6.6","24","  4.8","24","  9.9"," 15.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-12","35.6666667","10.1","68.0","KAIROUAN, TS","  60.8","23","  36.6","23","1020.1"," 7","012.9"," 7","  6.9","22","  4.1","23","  8.0","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-13","35.6666667","10.1","68.0","KAIROUAN, TS","  61.7","17","  38.8","17","1020.0"," 7","012.8"," 7","  7.3","17","  3.0","17","  7.0","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-14","35.6666667","10.1","68.0","KAIROUAN, TS","  60.1","23","  45.1","23","1019.7"," 8","012.5"," 8","  6.9","23","  2.3","23","  6.0","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-15","35.6666667","10.1","68.0","KAIROUAN, TS","  62.1","23","  48.8","23","1020.8"," 8","013.6"," 8","  6.3","23","  2.0","23","  4.1","999.9","  75.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-16","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7","23","  49.1","23","1023.0"," 8","015.8"," 8","  6.3","22","  1.9","23","  5.1","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-17","35.6666667","10.1","68.0","KAIROUAN, TS","  63.5","22","  46.9","22","1024.1"," 7","017.0"," 7","  6.7","22","  2.9","22","  6.0","999.9","  75.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-18","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","22","  46.5","22","1018.4"," 7","011.3"," 7","  6.8","22","  3.1","22","  5.1","999.9","  86.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-19","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0","22","  45.8","22","1015.7"," 7","008.7"," 7","  6.8","22","  2.5","22","  8.0","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-20","35.6666667","10.1","68.0","KAIROUAN, TS","  63.6","24","  52.5","24","1019.7"," 8","012.5"," 8","  6.1","24","  2.5","24","  5.1","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-21","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5","23","  52.6","23","1023.2"," 8","016.0"," 8","  6.3","21","  3.0","23","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-22","35.6666667","10.1","68.0","KAIROUAN, TS","  63.8","24","  50.8","24","1017.8"," 8","010.6"," 8","  5.9","23","  2.8","24","  7.0","999.9","  80.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-23","35.6666667","10.1","68.0","KAIROUAN, TS","  64.1","24","  48.4","24","1018.7"," 8","011.5"," 8","  6.4","22","  2.3","24","  4.1","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-03-24","35.6666667","10.1","68.0","KAIROUAN, TS","  69.7","23","  44.8","23","1014.8"," 8","007.8"," 8","  6.7","23","  3.2","23","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-03-25","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","24","  50.3","24","1007.7"," 8","000.7"," 8","  6.5","23","  2.9","24","  8.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","010000"
"60735099999","2024-03-26","35.6666667","10.1","68.0","KAIROUAN, TS","  65.7","15","  57.3","15"," 999.5"," 5","992.6"," 5","  3.3","15","  3.8","15","  7.0","999.9","  84.0"," ","  58.6"," "," 0.22","G","999.9","010000"
"60735099999","2024-03-27","35.6666667","10.1","68.0","KAIROUAN, TS","  64.8","15","  39.2","15","1002.5"," 4","995.5"," 4","  5.8","15","  5.1","15","  9.9"," 15.9","  73.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-01","35.6666667","10.1","68.0","KAIROUAN, TS","  64.3"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.0"," 19.0","  85.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"60735099999","2024-04-02","35.6666667","10.1","68.0","KAIROUAN, TS","  58.7"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.8"," 8","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60735099999","2024-04-03","35.6666667","10.1","68.0","KAIROUAN, TS","  67.9","24","  44.2","24","1019.7"," 8","012.7"," 8","  7.0","24","  3.1","24","  6.0","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-04","35.6666667","10.1","68.0","KAIROUAN, TS","  67.6","24","  39.7","24","1022.3"," 7","015.2"," 7","  6.6","24","  2.7","24","  5.1","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-05","35.6666667","10.1","68.0","KAIROUAN, TS","  69.0","23","  41.1","23","1023.8"," 8","016.7"," 8","  6.7","23","  2.8","23","  6.0","999.9","  86.0","*","  52.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-06","35.6666667","10.1","68.0","KAIROUAN, TS","  70.2","24","  37.9","24","1023.3"," 8","016.2"," 8","  7.0","23","  2.7","24","  5.1","999.9","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-07","35.6666667","10.1","68.0","KAIROUAN, TS","  72.5","24","  36.8","24","1020.5"," 8","013.5"," 8","  6.9","24","  2.7","24","  6.0","999.9","  92.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-08","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","24","  34.8","24","1016.1"," 8","009.1"," 8","  6.8","24","  3.4","24","  8.0","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-09","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","23","  43.8","23","1018.0"," 8","011.0"," 8","  6.9","23","  4.0","23","  8.0","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-10","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","24","  39.7","24","1023.7"," 8","016.6"," 8","  7.0","24","  5.6","24","  8.9"," 22.0","  71.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-11","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","22","  42.4","22","1023.7"," 7","016.5"," 7","  7.0","22","  3.5","21","  8.0","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-12","35.6666667","10.1","68.0","KAIROUAN, TS","  60.6","24","  53.2","24","1023.6"," 8","016.4"," 8","  5.4","24","  5.5","24","  8.9","999.9","  68.0","*","  55.0"," "," 0.19","G","999.9","010000"
"60735099999","2024-04-13","35.6666667","10.1","68.0","KAIROUAN, TS","  65.5","22","  52.1","22","1022.4"," 7","015.3"," 7","  5.0","22","  5.5","22","  9.9"," 19.0","  75.2","*","  58.5"," "," 0.01","G","999.9","000000"
"60735099999","2024-04-14","35.6666667","10.1","68.0","KAIROUAN, TS","  67.0","24","  53.1","24","1020.9"," 8","013.9"," 8","  5.3","24","  6.0","24"," 12.0"," 20.0","  76.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"60735099999","2024-04-15","35.6666667","10.1","68.0","KAIROUAN, TS","  67.4","23","  56.4","23","1013.6"," 8","006.6"," 8","  5.1","23","  4.3","23","  9.9"," 20.0","  75.2"," ","  61.9"," "," 0.02","G","999.9","000000"
"60735099999","2024-04-16","35.6666667","10.1","68.0","KAIROUAN, TS","  67.8","24","  51.0","24","1010.0"," 8","003.0"," 8","  5.9","24","  5.1","24","  8.0","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-04-17","35.6666667","10.1","68.0","KAIROUAN, TS","  66.8","22","  44.0","22","1012.5"," 8","005.4"," 8","  6.8","22","  4.8","22","  8.9"," 20.0","  77.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"60735099999","2024-04-18","35.6666667","10.1","68.0","KAIROUAN, TS","  64.6","22","  40.9","22","1014.1"," 8","007.0"," 8","  6.9","22","  2.9","22","  6.0","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-19","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  39.3","24","1017.9"," 8","010.8"," 8","  6.7","24","  6.3","24"," 13.0"," 26.0","  70.5"," ","  53.6","*"," 0.01","G","999.9","000000"
"60735099999","2024-04-20","35.6666667","10.1","68.0","KAIROUAN, TS","  63.7","24","  35.0","24","1015.5"," 8","008.4"," 8","  7.0","24","  3.0","24","  6.0","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-21","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","23","  42.6","23","1012.7"," 8","005.6"," 8","  7.0","22","  4.9","23","  9.9"," 17.1","  72.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-22","35.6666667","10.1","68.0","KAIROUAN, TS","  62.0","24","  43.2","24","1011.6"," 8","004.5"," 8","  6.6","24","  5.5","24","  9.9","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
