"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2024-04-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.4","20","  30.1","20","1009.7","18","979.8","20","  9.5","20"," 11.6","20"," 19.0"," 49.9","  50.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72616654781","2024-04-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.9","24","  28.6","24"," 998.3","10","967.6","24","  4.9","24","  8.7","24"," 24.1"," 45.1","  42.1"," ","  32.0"," "," 0.26","G","999.9","111000"
"72616654781","2024-04-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  34.5","24","  29.2","24","1000.2","12","970.2","24","  8.1","24","  5.5","24","  8.9"," 15.0","  39.9"," ","  32.0"," "," 0.17","G","999.9","011000"
"72616654781","2024-04-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  37.1","24","  29.1","24","1008.5","22","977.6","24","  9.0","24","  8.2","24"," 13.0"," 26.0","  43.0"," ","  32.0"," "," 0.11","G","999.9","001000"
"72616654781","2024-04-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  40.8","24","  28.4","24","1017.1","20","986.5","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  43.7","24","  26.1","24","1020.2","24","989.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  52.0","24","  30.3","24","1016.9","24","986.7","24"," 10.0","24","  1.5","23","  6.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.7","24","  39.6","24","1016.0","23","986.2","24","  9.7","24","  5.7","23"," 12.0"," 19.0","  60.1","*","  48.9","*"," 0.05","G","999.9","010010"
"72616654781","2024-04-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.3","24","  47.2","24","1014.7","23","984.6","24","  9.5","24","  7.9","24"," 18.1"," 28.0","  61.0"," ","  46.9"," "," 0.22","G","999.9","010000"
"72616654781","2024-04-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  61.6","24","  54.6","24"," 999.0","14","968.1","24","  7.7","24"," 14.7","24"," 22.9"," 44.1","  66.9"," ","  46.9"," "," 0.48","G","999.9","010000"
"72616654781","2024-04-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  47.0","24","  37.3","24"," 997.4","21","968.0","24","  9.8","24","  9.7","24"," 15.0"," 29.9","  66.9"," ","  42.1"," "," 0.31","G","999.9","010000"
"72616654781","2024-04-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  44.5","24","  35.4","24","1008.5","22","978.1","24","  9.8","24","  6.1","24"," 13.0"," 28.0","  53.1"," ","  34.0"," "," 0.06","G","999.9","010000"
"72616654781","2024-04-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  48.6","24","  39.8","24","1010.0","15","978.9","24","  5.8","24","  4.1","24"," 13.0"," 27.0","  60.1"," ","  34.0"," "," 0.20","G","999.9","100000"
"72616654781","2024-04-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  48.4","24","  31.9","24","1018.0","24","987.7","24"," 10.0","24","  4.5","23"," 11.1"," 19.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  49.5","24","  33.0","24","1020.7","24","990.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  46.9","24","  37.3","24","1018.7","23","988.5","24","  9.7","24","  5.9","24"," 11.1"," 27.0","  66.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72616654781","2024-04-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  50.0","24","  34.8","24","1018.9","24","988.6","24","  9.8","24","  6.5","24"," 15.0"," 22.0","  64.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72616654781","2024-04-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  51.4","24","  37.5","24","1013.0","20","983.0","24"," 10.0","24","  6.0","24"," 13.0"," 28.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72616654781","2024-04-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  39.4","24","  24.9","24","1014.7","24","984.3","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  42.8","24","  21.0","24","1016.2","24","985.8","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  47.6","24","  25.3","24","1017.7","24","987.3","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  49.7","24","  35.6","24","1011.0","23","981.1","24","  9.5","24","  6.0","24"," 17.1"," 27.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-04-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  38.2","24","  19.3","24","1025.5","24","994.8","24"," 10.0","24","  2.1","21","  8.9"," 15.0","  55.9"," ","  23.0"," "," 0.24","G","999.9","000000"
"72616654781","2024-04-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  43.7","24","  20.8","24","1030.3","24","999.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-04-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  48.7","24","  27.6","24","1029.7","24","999.1","24"," 10.0","24","  4.3","24"," 14.0"," 24.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72616654781","2024-04-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  56.4","24","  45.7","24","1020.9","20","990.6","24","  9.3","24","  3.2","24"," 11.1","999.9","  73.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72616654781","2024-04-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.6","24","  53.1","24","1016.7","17","986.9","24","  9.3","24","  3.1","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.16","G","999.9","010000"
"72616654781","2024-04-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  58.5","24","  48.8","24","1013.4","18","983.8","24","  9.9","24","  6.8","23"," 13.0"," 24.1","  71.1","*","  52.0","*"," 0.47","G","999.9","010010"
"72616654781","2024-05-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.6","24","  53.8","24","1012.1","15","982.3","24","  7.5","24","  2.3","24","  6.0","999.9","  70.0"," ","  54.0"," "," 0.18","G","999.9","110000"
"72616654781","2024-05-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.0","24","  49.0","24","1012.7","24","983.0","24"," 10.0","24","  6.8","24"," 15.0"," 29.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.5","24","  44.3","24","1019.8","24","989.8","24"," 10.0","24","  3.9","23","  8.9"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.1","24","  44.3","24","1023.6","24","993.6","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  51.5","24","  44.5","24","1023.1","19","992.9","24","  7.1","24","  6.0","24"," 12.0"," 21.0","  70.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72616654781","2024-05-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.7","24","  50.5","24","1015.6","21","985.9","24","  9.4","24","  1.7","24","  5.1","999.9","  72.0"," ","  48.0"," "," 0.94","G","999.9","010000"
"72616654781","2024-05-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.7","24","  43.6","24","1009.5","24","979.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.6","24","  47.3","24","1002.3","22","973.0","24","  9.3","24","  4.4","24"," 12.0"," 25.1","  77.0"," ","  41.0"," "," 0.14","G","999.9","110010"
"72616654781","2024-05-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.2","24","  43.3","24","1006.6","19","976.8","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  77.0"," ","  48.0"," "," 0.47","G","999.9","010000"
"72616654781","2024-05-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.1","24","  40.4","24","1008.4","23","978.7","24"," 10.0","24","  4.3","23","  8.9"," 17.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  52.4","24","  41.2","24","1009.7","24","979.8","24","  9.9","24","  3.0","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72616654781","2024-05-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  51.6","24","  42.5","24","1011.1","21","981.3","24","  9.5","24","  3.5","24"," 11.1"," 14.0","  61.0"," ","  45.0"," "," 0.10","A","999.9","010000"
"72616654781","2024-05-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  53.4","24","  42.8","24","1015.3","21","985.3","24","  9.1","24","  1.7","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"72616654781","2024-05-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.2","24","  51.5","24","1013.0","24","983.4","24","  9.2","24","  4.4","23","  9.9"," 21.0","  80.1","*","  53.1","*"," 0.05","G","999.9","010000"
"72616654781","2024-05-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.5","24","  55.3","24","1011.5","18","982.0","24","  9.1","24","  2.8","24"," 14.0"," 22.9","  80.1"," ","  52.0"," "," 0.21","G","999.9","010000"
"72616654781","2024-05-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.9","24","  53.6","24","1009.9","22","980.3","24","  9.1","24","  3.7","22"," 11.1"," 22.0","  71.1","*","  53.6","*"," 0.13","G","999.9","110000"
"72616654781","2024-05-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  61.3","24","  50.0","24","1014.3","24","984.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72616654781","2024-05-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.6","24","  47.8","24","1015.2","24","985.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72616654781","2024-05-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.6","24","  52.4","24","1015.7","24","986.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.0","24","  55.4","24","1015.8","24","986.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.6","23","  60.1","23","1013.5","23","984.1","23"," 10.0","23","  1.5","23","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.2","24","  60.9","24","1011.9","23","982.7","24","  8.8","24","  2.7","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-05-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.5","24","  60.8","24","1010.1","21","980.9","24","  9.7","24","  4.4","24"," 12.0"," 19.0","  88.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72616654781","2024-05-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.7","24","  48.5","24","1009.8","24","980.3","24"," 10.0","24","  5.2","24"," 14.0"," 27.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72616654781","2024-05-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.7","24","  47.5","24","1011.4","24","981.8","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.6","24","  57.9","24","1012.1","24","982.6","24"," 10.0","24","  1.7","23","  6.0"," 15.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  71.6","24","  61.9","24","1010.7","21","980.7","24","  8.8","24"," 11.5","24"," 19.0"," 35.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72616654781","2024-05-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  68.2","24","  59.1","24","1005.1","20","975.7","24","  9.7","24","  4.4","24"," 13.0"," 22.0","  79.0"," ","  63.0"," "," 0.88","G","999.9","010000"
"72616654781","2024-05-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.4","24","  52.4","24","1011.0","23","981.5","24"," 10.0","24","  3.5","24","  8.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-05-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.3","24","  46.4","24","1014.5","24","984.7","24"," 10.0","24","  2.8","24","  8.0"," 22.0","  73.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72616654781","2024-05-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  56.1","24","  41.3","24","1019.4","24","989.3","24"," 10.0","24","  3.5","23","  9.9"," 18.1","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72616654781","2024-06-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  61.9","24","  44.9","24","1020.4","24","990.5","24"," 10.0","24","  2.5","22","  8.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.4","24","  48.7","24","1017.1","24","987.4","24"," 10.0","24","  2.2","23","  6.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  70.2","24","  53.3","24","1013.5","24","984.1","24","  9.9","24","  1.9","23","  6.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  68.7","24","  55.1","24","1015.0","24","985.5","24"," 10.0","24","  1.8","23","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  73.5","24","  58.1","24","1011.8","23","982.6","24","  9.4","24","  2.5","22","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.3","24","  63.8","24","1002.8","20","973.5","24","  9.5","24","  5.6","23"," 11.1"," 27.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72616654781","2024-06-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.3","24","  58.6","24","1001.6","17","972.1","24","  7.6","24","  2.6","24","  8.9"," 22.9","  79.0"," ","  57.0"," "," 0.16","G","999.9","110000"
"72616654781","2024-06-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.8","24","  52.7","24","1005.5","16","976.1","24","  9.9","24","  6.6","24"," 13.0"," 27.0","  79.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72616654781","2024-06-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.2","24","  51.6","24","1003.9","19","974.1","24","  8.6","24","  4.4","24"," 11.1"," 18.1","  68.0"," ","  53.1"," "," 0.50","G","999.9","010000"
"72616654781","2024-06-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.3","24","  50.2","24","1003.0","13","973.6","24"," 10.0","24","  5.7","23","  9.9"," 21.0","  64.4","*","  53.6","*"," 0.36","G","999.9","000000"
"72616654781","2024-06-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.3","24","  51.7","24","1012.0","16","982.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72616654781","2024-06-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.3","24","  53.5","24","1016.2","18","986.5","24","  9.1","24","  2.7","23","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-06-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.0","24","  52.0","24","1015.0","23","985.3","24","  9.1","24","  2.4","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.7","24","  59.5","24","1010.5","22","981.2","24","  8.9","24","  4.8","24","  9.9"," 20.0","  81.0","*","  63.0","*"," 0.03","G","999.9","010000"
"72616654781","2024-06-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.2","24","  50.2","24","1015.1","24","985.5","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  82.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72616654781","2024-06-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.3","24","  45.3","24","1022.9","24","992.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.9","24","  58.5","24","1020.4","24","990.7","24"," 10.0","24","  2.6","23","  8.0","999.9","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72616654781","2024-06-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  79.2","24","  67.4","24","1021.6","24","992.1","24","  9.2","24","  1.9","24","  6.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  79.0","24","  71.0","24","1024.6","20","995.2","24","  8.6","24","  1.5","24"," 11.1"," 26.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72616654781","2024-06-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  76.5","23","  69.8","23","1024.6","18","995.0","23","  7.3","22","  2.2","22"," 13.0"," 28.0","  93.0"," ","  68.0"," "," 0.09","G","999.9","010010"
"72616654781","2024-06-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  73.5","24","  68.8","24","1021.8","12","992.5","24","  6.1","24","  0.9","24"," 11.1"," 19.0","  91.9"," ","  64.9"," "," 0.71","G","999.9","110000"
"72616654781","2024-06-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.8","24","  69.2","24","1017.0","10","987.5","24","  7.3","24","  1.3","24","  8.0"," 19.0","  87.1"," ","  64.9"," "," 0.02","G","999.9","110010"
"72616654781","2024-06-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  75.9","24","  68.3","24","1007.0","20","977.3","24","  9.3","24","  5.5","23"," 13.0"," 27.0","  88.0"," ","  66.9"," "," 1.19","G","999.9","110010"
"72616654781","2024-06-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  68.6","24","  61.2","24","1001.1","17","971.6","24","  8.9","24","  6.5","24"," 12.0"," 24.1","  88.0"," ","  61.0"," "," 0.65","G","999.9","010010"
"72616654781","2024-06-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.6","24","  56.5","24","1010.5","21","981.0","24","  8.3","24","  2.6","24"," 11.1"," 15.9","  82.9"," ","  50.0"," "," 0.05","G","999.9","100000"
"72616654781","2024-06-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  76.9","24","  58.0","24","1006.5","24","977.5","24"," 10.0","24","  5.3","24","  9.9"," 21.0","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72616654781","2024-06-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.8","24","  56.3","24","1006.9","20","977.6","24"," 10.0","24","  5.2","24"," 13.0"," 26.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72616654781","2024-06-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  61.1","24","  42.9","24","1018.7","24","988.9","24"," 10.0","23","  2.2","23","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-06-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.2","24","  54.7","24","1019.8","20","989.8","24","  8.7","24","  4.6","23"," 11.1"," 27.0","  73.9"," ","  43.0"," "," 0.07","G","999.9","010000"
"72616654781","2024-06-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  78.3","24","  67.9","24","1011.6","23","982.3","24","  9.8","24","  7.2","24"," 14.0"," 25.1","  84.9","*","  73.9","*"," 0.43","G","999.9","010000"
"72616654781","2024-07-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.3","24","  53.6","24","1016.7","23","987.0","24"," 10.0","24","  6.2","24"," 12.0"," 25.1","  87.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72616654781","2024-07-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.5","23","  52.0","23","1023.6","23","993.7","23"," 10.0","23","  1.7","23","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  70.3","24","  56.0","24","1021.3","23","991.7","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  75.2","24","  61.3","24","1013.7","24","984.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  77.8","24","  69.8","24","1009.6","24","980.5","24","  9.5","24","  2.0","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-07-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  77.4","24","  71.0","24","1009.4","18","980.4","24","  8.3","24","  3.7","23"," 15.0"," 25.1","  89.1"," ","  71.1"," "," 0.29","G","999.9","110010"
