"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2024-01-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.0","24","  26.1","24","9999.9"," 0","922.1","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"72405663805","2024-01-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.4","24","  25.9","24","9999.9"," 0","923.1","24","  9.6","24","  7.3","24"," 22.9"," 34.0","  46.4"," ","  23.0"," "," 0.03","A","999.9","010000"
"72405663805","2024-01-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  34.1","24","  28.0","24","9999.9"," 0","911.8","24","  9.3","24"," 14.9","24"," 35.9"," 44.1","  46.4"," ","  23.0"," "," 0.01","A","999.9","110000"
"72405663805","2024-01-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  29.1","24","  20.1","24","9999.9"," 0","924.1","24"," 10.0","24"," 13.9","24"," 25.1"," 41.0","  41.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-01-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  27.4","24","  25.0","24","9999.9"," 0","927.5","24","  4.7","24","  3.5","24","  9.9","999.9","  37.0"," ","  23.9"," "," 0.05","A","999.9","001000"
"72405663805","2024-01-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  25.1","24","  23.0","24","9999.9"," 0","922.4","24","  5.5","24","  6.2","24"," 13.0"," 17.1","  32.0"," ","  11.3"," "," 0.12","G","999.9","111000"
"72405663805","2024-01-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","   8.4","24","   2.2","24","9999.9"," 0","927.8","24","  9.9","24"," 12.4","24"," 20.0"," 26.0","  15.3","*","   2.3","*"," 0.00","G","999.9","001000"
"72405663805","2024-01-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  16.2","24","   6.3","24","9999.9"," 0","929.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  31.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-01-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  26.9","24","  21.0","24","9999.9"," 0","920.9","24","  4.6","24"," 11.4","24"," 25.1"," 34.0","  30.4","*","  20.7","*","99.99"," ","999.9","001000"
"72405663805","2024-01-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  12.9","24","   5.3","24","9999.9"," 0","929.7","24","  7.4","24"," 14.2","24"," 24.1"," 28.9","  30.0"," ","   7.5"," ","99.99"," ","999.9","001000"
"72405663805","2024-01-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  12.2","24","   3.4","24","9999.9"," 0","939.8","24","  9.7","24","  7.2","24"," 14.0"," 22.0","  26.2"," ","   5.9"," ","99.99"," ","999.9","001000"
"72405663805","2024-01-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  19.7","24","   5.6","24","9999.9"," 0","941.0","24"," 10.0","24","  0.8","24","  8.9","999.9","  45.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-01-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.6","24","  20.4","24","9999.9"," 0","940.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  45.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-01-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.8","24","  45.5","24","9999.9"," 0","937.4","24","  8.9","24","  3.3","24","  9.9","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"72405663805","2024-01-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.4","24","  54.8","24","9999.9"," 0","932.2","24","  7.1","24","  1.8","24","  7.0","999.9","  61.0"," ","  39.6"," "," 0.03","G","999.9","110000"
"72405663805","2024-01-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  59.0","24","  54.0","24","9999.9"," 0","929.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  63.0"," ","  51.6"," "," 0.07","G","999.9","010000"
"72405663805","2024-01-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.6","24","  44.7","24","9999.9"," 0","930.7","24","  8.4","24","  4.2","24"," 11.1"," 17.1","  63.0"," ","  36.5"," "," 0.00","G","999.9","110000"
"72405663805","2024-01-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.9","24","  41.2","24","9999.9"," 0","919.4","24","  8.5","24"," 12.4","24"," 24.1"," 32.1","  53.6"," ","  33.4"," "," 0.49","G","999.9","010000"
"72405663805","2024-01-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.1","24","  29.6","24","9999.9"," 0","925.2","24","  7.2","24"," 12.7","24"," 20.0"," 33.0","  47.7"," ","  31.5"," "," 0.00","G","999.9","011000"
"72405663805","2024-01-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.4","24","  29.3","24","9999.9"," 0","928.0","24","  8.6","24","  5.5","24"," 12.0"," 17.1","  42.8"," ","  26.6"," ","99.99"," ","999.9","110000"
"72405663805","2024-01-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.0","24","  31.2","24","9999.9"," 0","926.1","24","  7.7","24","  4.5","24"," 12.0"," 18.1","  42.8"," ","  26.6"," "," 0.02","G","999.9","011000"
"72405663805","2024-02-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.8","24","  30.0","24","9999.9"," 0","928.3","19"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  48.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72405663805","2024-02-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.8","24","  31.5","24","9999.9"," 0","924.9","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  48.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.9","24","  25.4","24","9999.9"," 0","926.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.7","24","  24.0","24","9999.9"," 0","924.3","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.7","24","  24.3","24","9999.9"," 0","921.3","21"," 10.0","24","  4.0","24","  7.0","999.9","  55.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.4","24","  23.5","24","9999.9"," 0","925.5","24"," 10.0","24","  1.5","24"," 11.1","999.9","  55.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.3","24","  21.5","24","9999.9"," 0","931.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  56.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.0","24","  23.0","24","9999.9"," 0","933.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  63.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  44.5","17","  35.9","17","9999.9"," 0","930.5","17","  9.2","17","  5.7","17","  8.9","999.9","  63.7"," ","  26.2"," ","99.99"," ","999.9","010000"
"72405663805","2024-02-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  49.0","24","  48.9","24","9999.9"," 0","926.9","24","  5.2","24","  7.7","24"," 12.0"," 19.0","  52.7"," ","  37.4"," "," 0.01","G","999.9","110010"
"72405663805","2024-02-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.5","24","  47.3","24","9999.9"," 0","924.0","24","  8.3","24","  2.8","24"," 12.0","999.9","  52.7"," ","  45.0"," "," 0.84","G","999.9","010000"
"72405663805","2024-02-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.3","24","  47.8","24","9999.9"," 0","920.7","24","  7.8","24","  3.0","24","  8.9","999.9","  53.2"," ","  45.0"," "," 0.12","G","999.9","110000"
"72405663805","2024-02-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  40.8","24","  33.9","24","9999.9"," 0","915.7","24","  9.6","24"," 13.9","24"," 22.0"," 40.0","  53.2"," ","  32.0"," "," 0.14","G","999.9","011000"
"72405663805","2024-02-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.8","24","  27.4","24","9999.9"," 0","928.8","24"," 10.0","24"," 14.0","24"," 17.1"," 25.1","  50.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72405663805","2024-02-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.6","24","  29.8","24","9999.9"," 0","930.0","24"," 10.0","24","  5.6","24"," 26.0"," 35.9","  54.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.6","24","  26.0","24","9999.9"," 0","925.8","24"," 10.0","24","  9.2","24"," 19.0"," 29.9","  54.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  32.5","24","  24.3","24","9999.9"," 0","921.3","24","  9.9","24"," 11.8","24"," 22.9"," 31.1","  48.7"," ","  22.5"," "," 0.04","G","999.9","011000"
"72405663805","2024-02-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  24.5","24","  13.3","24","9999.9"," 0","926.0","24"," 10.0","24"," 13.1","24"," 18.1"," 22.9","  41.5"," ","  18.1"," "," 0.00","G","999.9","001000"
"72405663805","2024-02-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.7","24","  15.4","24","9999.9"," 0","928.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  49.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  33.3","24","  20.1","24","9999.9"," 0","933.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  52.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.6","24","  23.4","24","9999.9"," 0","934.6","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  54.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-02-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.7","24","  28.8","24","9999.9"," 0","925.7","24"," 10.0","24","  3.8","24"," 20.0"," 28.9","  61.5"," ","  22.6"," ","99.99"," ","999.9","010000"
"72405663805","2024-02-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.1","24","  42.1","24","9999.9"," 0","913.9","24","  9.1","24","  8.1","24"," 15.9"," 22.0","  61.5"," ","  31.5"," "," 0.41","G","999.9","010000"
"72405663805","2024-02-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.9","24","  31.3","24","9999.9"," 0","917.1","24","  9.4","24","  9.9","24"," 19.0"," 27.0","  50.9"," ","  30.2"," "," 0.01","G","999.9","011000"
"72405663805","2024-02-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  32.2","24","  20.5","24","9999.9"," 0","927.7","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  49.6"," ","  21.6"," "," 0.01","G","999.9","000000"
"72405663805","2024-02-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.1","24","  30.9","24","9999.9"," 0","927.5","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  61.7"," ","  21.6"," "," 0.00","G","999.9","010000"
"72405663805","2024-02-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.9","24","  38.0","24","9999.9"," 0","923.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  61.7"," ","  34.7"," ","99.99"," ","999.9","010010"
"72405663805","2024-02-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.5","24","  48.7","24","9999.9"," 0","919.8","24","  8.5","24","  4.9","24"," 27.0"," 42.0","  63.0"," ","  36.9"," "," 0.67","B","999.9","010000"
"72405663805","2024-02-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 39.0","  41.9","*","  23.2","*"," 0.00","I","999.9","000000"
"72405663805","2024-03-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.7","24","  22.0","24","9999.9"," 0","938.0","24","  9.5","24","  5.7","24"," 15.0"," 25.1","  42.3"," ","  23.2"," "," 0.08","A","999.9","010000"
"72405663805","2024-03-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.8","24","  40.1","24","9999.9"," 0","932.5","24","  6.8","24","  4.7","24"," 11.1"," 14.0","  57.9"," ","  27.0"," "," 0.01","A","999.9","010000"
"72405663805","2024-03-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.6","24","  42.8","24","9999.9"," 0","931.4","24","  6.2","24","  2.0","24","  7.0","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","100000"
"72405663805","2024-03-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.7","24","  44.3","24","9999.9"," 0","932.8","24","  7.1","24","  3.2","24","  8.0","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","100000"
"72405663805","2024-03-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.8","24","  44.3","24","9999.9"," 0","929.4","24","  8.6","24","  1.2","24","  7.0","999.9","  67.8"," ","  36.5"," "," 0.00","I","999.9","100000"
"72405663805","2024-03-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.9","24","  48.9","24","9999.9"," 0","923.9","24","  9.8","24","  2.9","24","  8.9","999.9","  67.8"," ","  36.9"," "," 0.12","G","999.9","010000"
"72405663805","2024-03-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.5","24","  48.8","24","9999.9"," 0","924.2","24","  9.1","24","  2.0","24","  7.0"," 14.0","  60.6"," ","  47.8"," "," 0.36","G","999.9","010000"
"72405663805","2024-03-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.0","24","  45.8","24","9999.9"," 0","930.1","24","  9.5","24","  4.2","24"," 13.0"," 19.0","  60.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"72405663805","2024-03-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.6","24","  47.3","24","9999.9"," 0","922.0","24","  9.0","24","  7.8","24"," 15.0"," 20.0","  54.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"72405663805","2024-03-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.0","24","  29.2","24","9999.9"," 0","919.3","24","  9.9","24"," 19.5","24"," 29.9"," 41.0","  54.1"," ","  33.8"," "," 0.01","G","999.9","010000"
"72405663805","2024-03-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.1","24","  11.9","24","9999.9"," 0","929.0","24"," 10.0","24"," 18.1","24"," 32.1"," 44.1","  51.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72405663805","2024-03-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.4","24","  22.4","24","9999.9"," 0","930.1","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  59.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.7","24","  27.7","24","9999.9"," 0","927.1","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  64.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.9","24","  36.4","24","9999.9"," 0","929.0","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  73.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.1","24","  48.9","24","9999.9"," 0","926.1","24","  9.9","24","  6.8","24"," 15.9"," 22.9","  73.4"," ","  35.6"," "," 0.01","A","999.9","010000"
"72405663805","2024-03-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  53.4","24","  42.6","24","9999.9"," 0","923.8","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  62.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.5","24","  39.5","24","9999.9"," 0","919.5","24"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  62.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  39.6","24","  17.8","24","9999.9"," 0","920.3","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.3","24","  16.1","24","9999.9"," 0","924.6","24"," 10.0","24"," 14.9","24"," 20.0"," 34.0","  44.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"72405663805","2024-03-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  44.5","24","  21.3","24","9999.9"," 0","921.0","24"," 10.0","24"," 19.7","24"," 29.9"," 42.0","  60.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  44.9","23","  19.6","23","9999.9"," 0","928.3","23"," 10.0","23","  8.8","23"," 24.1"," 31.1","  60.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72405663805","2024-03-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.7","24","  30.9","24","9999.9"," 0","930.8","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  59.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"72405663805","2024-03-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.5","24","  43.8","24","9999.9"," 0","922.4","24","  9.0","24","  6.7","24"," 15.0"," 22.9","  59.4"," ","  33.1"," "," 0.41","G","999.9","010000"
"72405663805","2024-03-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.9","24","  23.7","24","9999.9"," 0","929.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  54.0"," ","  22.6"," "," 0.01","G","999.9","000000"
"72405663805","2024-03-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.4","24","  19.1","24","9999.9"," 0","932.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  55.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"72405663805","2024-03-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  42.5","24","  31.4","24","9999.9"," 0","928.2","24","  9.7","24","  8.4","24"," 15.0"," 21.0","  55.9"," ","  31.6"," "," 0.06","B","999.9","010000"
"72405663805","2024-03-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.0","24","  42.5","24","9999.9"," 0","926.0","24","  8.7","24","  4.6","24"," 12.0"," 15.9","  60.1","*","  40.1","*"," 0.15","G","999.9","010000"
"72405663805","2024-03-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.6","24","  30.7","24","9999.9"," 0","927.2","24"," 10.0","24","  7.4","24"," 17.1"," 32.1","  55.4","*","  39.0","*"," 0.00","G","999.9","000000"
"72405663805","2024-03-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.6","24","  24.3","24","9999.9"," 0","928.1","24"," 10.0","24"," 11.3","24"," 28.0"," 40.0","  59.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72405663805","2024-03-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.5","24","  30.7","24","9999.9"," 0","926.6","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  66.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72405663805","2024-03-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  59.3","24","  42.8","24","9999.9"," 0","924.8","24"," 10.0","24"," 14.1","24"," 22.0"," 28.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72405663805","2024-04-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.4","24","  52.4","24","9999.9"," 0","924.5","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  73.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72405663805","2024-04-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.4","24","  56.3","24","9999.9"," 0","921.0","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"72405663805","2024-04-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.3","24","  50.2","24","9999.9"," 0","909.8","24","  9.4","24","  8.7","24"," 21.0"," 31.1","  72.7"," ","  42.6"," "," 0.44","G","999.9","010000"
"72405663805","2024-04-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.3","24","  30.4","24","9999.9"," 0","910.8","24","  9.8","24"," 13.3","24"," 22.9"," 33.0","  43.0","*","  32.9","*"," 0.03","G","999.9","011000"
"72405663805","2024-04-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  36.4","24","  27.1","24","9999.9"," 0","921.3","24"," 10.0","24"," 12.1","24"," 17.1"," 28.9","  43.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"72405663805","2024-04-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  37.6","24","  25.9","24","9999.9"," 0","927.5","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  47.1"," ","  31.6"," ","99.99"," ","999.9","010000"
