"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2024-01-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.7"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  9.1"," 9"," 12.0"," 22.0","  57.7"," ","  51.8","*"," 0.01","A","999.9","010000"
"84027099999","2024-01-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.8"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.8"," 9","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2024-01-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  8.1"," 9","  9.9","999.9","  59.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.9"," 9"," 12.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.6"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  7.6"," 9"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.3"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  7.5"," 9"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.9"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.3"," 9"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.7"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9"," 12.0","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-01-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.4"," 9"," 12.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.0"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.2"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.1"," 9","  8.0","999.9","  67.1"," ","  51.8","*"," 0.01","A","999.9","010000"
"84027099999","2024-02-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.6"," 8","  9.9","999.9","  64.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.9"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9","  9.9","999.9","  68.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.2"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.9"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9"," 22.0","  65.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.7"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.6"," 7","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.9"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.04","A","999.9","010000"
"84027099999","2024-02-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.3"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.0"," 9","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.0"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.3"," 9","  9.9","999.9","  65.1","*","  53.6","*"," 0.01","A","999.9","000000"
"84027099999","2024-02-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.5"," 9","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.1"," 8","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100010"
"84027099999","2024-02-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.5"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.3"," 9","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.2"," 9","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2024-02-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.6"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.7"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.1"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  6.5"," 8","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-02-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.2"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 9"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.3"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.7"," 8"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2024-03-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.0"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  5.3"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9"," 12.0","999.9","  67.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.9"," 9","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  8.2"," 8","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2024-03-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.8"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.7"," 9","  9.9","999.9","  58.6"," ","  53.6","*"," 0.02","A","999.9","010000"
"84027099999","2024-03-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.8"," 8","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  6.7"," 8","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","A","999.9","010000"
"84027099999","2024-03-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.8"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.6"," 9"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","A","999.9","010000"
"84027099999","2024-03-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 9","  52.3"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  8.1"," 9"," 14.0"," 25.1","  62.6","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2024-03-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.6"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.7"," 9","  9.9","999.9","  59.0","*","  51.8","*"," 0.01","A","999.9","010000"
"84027099999","2024-03-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.4","10","  49.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.8","10","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.7"," 9","  9.9"," 21.0","  65.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  64.5"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.9"," 9"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-03-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.9"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.0"," 9","  9.9","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000010"
"84027099999","2024-03-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.9"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2024-03-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.5"," 9","  9.9","999.9","  69.4"," ","  51.8","*"," 0.00","I","999.9","000010"
"84027099999","2024-03-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  60.8","*","  57.0","*"," 0.00","A","999.9","010000"
"84027099999","2024-03-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.2"," 5","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.5"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.4"," 4","  9.9","999.9","  68.4"," ","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2024-04-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.8"," 9","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  7.4"," 9"," 12.0","999.9","  62.2"," ","  53.6","*"," 0.08","A","999.9","010000"
"84027099999","2024-04-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.3"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","A","999.9","000000"
"84027099999","2024-04-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.9"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.3"," 9"," 12.0"," 22.0","  59.4"," ","  53.6","*"," 0.00","B","999.9","010000"
"84027099999","2024-04-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.5"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.8"," 9"," 12.0"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  9.9","999.9","  61.9"," ","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2024-04-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.1"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.3"," 9","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.5"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.3"," 9"," 12.0"," 22.0","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.7"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.0"," 9","  8.0","999.9","  60.8","*","  48.2","*"," 0.02","A","999.9","010000"
"84027099999","2024-04-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.3"," 9","  6.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"84027099999","2024-04-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.5"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  4.8"," 9"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010010"
"84027099999","2024-04-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  63.1"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.5"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.7"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.5"," 8","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-04-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.2"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2024-04-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.6"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","A","999.9","000000"
"84027099999","2024-05-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.5"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.2"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  65.8"," ","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2024-05-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.7"," 8","  6.0","999.9","  59.0","*","  51.8","*"," 0.12","A","999.9","010000"
"84027099999","2024-05-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.1"," 9","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.0"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.3"," 9","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.0"," 9","  8.0","999.9","  61.2","*","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2024-05-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  62.6","*","  53.6","*"," 0.02","A","999.9","010000"
"84027099999","2024-05-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.1"," 9","  51.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.4"," 9","  9.9","999.9","  66.6"," ","  55.4","*","99.99"," ","999.9","010000"
"84027099999","2024-05-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.2"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  8.5"," 9"," 12.0"," 22.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2024-05-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.2"," 9"," 12.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
