"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2024-01-15","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-16","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-18","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-19","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-20","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-21","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-22","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-23","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-24","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-25","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-26","18.47","-66.12","5.0","SAN JUAN, RQ","  78.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-27","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","13","9999.9"," 0","1018.9","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-28","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-29","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-30","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-01-31","18.47","-66.12","5.0","SAN JUAN, RQ","  74.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-01","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-02","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-03","18.47","-66.12","5.0","SAN JUAN, RQ","  76.6","16","9999.9"," 0","1011.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-04","18.47","-66.12","5.0","SAN JUAN, RQ","  77.2","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-05","18.47","-66.12","5.0","SAN JUAN, RQ","  81.2","21","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-06","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-07","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-08","18.47","-66.12","5.0","SAN JUAN, RQ","  74.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-09","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-10","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-11","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-12","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-13","18.47","-66.12","5.0","SAN JUAN, RQ","  78.3","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-14","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-15","18.47","-66.12","5.0","SAN JUAN, RQ","  79.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-16","18.47","-66.12","5.0","SAN JUAN, RQ","  79.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","17","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-18","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-19","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-20","18.47","-66.12","5.0","SAN JUAN, RQ","  79.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-21","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-22","18.47","-66.12","5.0","SAN JUAN, RQ","  75.6","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-23","18.47","-66.12","5.0","SAN JUAN, RQ","  76.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-24","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","15","9999.9"," 0","1015.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-25","18.47","-66.12","5.0","SAN JUAN, RQ","  77.4","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-26","18.47","-66.12","5.0","SAN JUAN, RQ","  76.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-27","18.47","-66.12","5.0","SAN JUAN, RQ","  76.5","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-28","18.47","-66.12","5.0","SAN JUAN, RQ","  77.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-02-29","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-01","18.47","-66.12","5.0","SAN JUAN, RQ","  77.6","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-02","18.47","-66.12","5.0","SAN JUAN, RQ","  78.6","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-04","18.47","-66.12","5.0","SAN JUAN, RQ","  77.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-05","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-06","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-07","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-08","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-09","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-10","18.47","-66.12","5.0","SAN JUAN, RQ","  80.1","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-11","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-12","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-13","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-14","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-15","18.47","-66.12","5.0","SAN JUAN, RQ","  80.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-16","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","16","9999.9"," 0","1014.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-18","18.47","-66.12","5.0","SAN JUAN, RQ","  82.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-19","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-20","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-21","18.47","-66.12","5.0","SAN JUAN, RQ","  80.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-22","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-23","18.47","-66.12","5.0","SAN JUAN, RQ","  80.6","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-24","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-25","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-26","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","16","9999.9"," 0","1012.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-03-27","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","15","9999.9"," 0","1012.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-01","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-02","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-03","18.47","-66.12","5.0","SAN JUAN, RQ","  80.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-04","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-05","18.47","-66.12","5.0","SAN JUAN, RQ","  81.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-06","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-07","18.47","-66.12","5.0","SAN JUAN, RQ","  81.5","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-08","18.47","-66.12","5.0","SAN JUAN, RQ","  81.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-09","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-10","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-11","18.47","-66.12","5.0","SAN JUAN, RQ","  80.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-12","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-13","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-14","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","21","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-15","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-16","18.47","-66.12","5.0","SAN JUAN, RQ","  79.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-17","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-18","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-19","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-20","18.47","-66.12","5.0","SAN JUAN, RQ","  80.7","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-21","18.47","-66.12","5.0","SAN JUAN, RQ","  79.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-22","18.47","-66.12","5.0","SAN JUAN, RQ","  78.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-23","18.47","-66.12","5.0","SAN JUAN, RQ","  80.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
