"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2024-04-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.1","24","  48.4","24","1023.0","24","901.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.0","24","  53.2","24","1023.4","24","902.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.6"," ","  46.8"," "," 0.44","G","999.9","010000"
"95773099999","2024-04-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.2","23","  52.3","23","1022.6","23","901.3","23","999.9"," 0","  6.0","23"," 13.0","999.9","  70.9"," ","  48.6","*"," 0.08","G","999.9","010010"
"95773099999","2024-04-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.5","14","  52.2","14","1021.4","14","900.2","14","999.9"," 0","  7.1","14"," 11.1","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","010010"
"95773099999","2024-04-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.9","13","  48.4","13","1015.5","13","895.0","13","999.9"," 0","  6.8","13"," 15.0","999.9","  66.7"," ","  45.5","*"," 0.08","B","999.9","000000"
"95773099999","2024-04-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.8"," 4","  43.1"," 4","1016.6"," 4","896.0"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"95773099999","2024-04-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.1"," 4","  48.9"," 4","1020.7"," 4","899.6"," 4","999.9"," 0"," 10.9"," 4"," 15.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"95773099999","2024-04-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.6"," 4","  47.7"," 4","1023.6"," 4","902.2"," 4","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"95773099999","2024-04-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.6","11","  50.0","11","1024.4","11","902.9","11","999.9"," 0","  9.1","11"," 17.1","999.9","  60.1","*","  48.4","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.5","24","  50.6","24","1021.2","24","900.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.7"," ","  47.1","*"," 0.01","G","999.9","010000"
"95773099999","2024-04-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.3","24","  50.0","24","1017.9","24","897.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-04-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.2","24","  46.6","24","1017.5","24","896.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  67.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.8","24","  45.1","24","1021.7","24","900.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-04-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.1","24","  47.6","24","1024.9","24","903.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  64.0"," ","  46.0","*"," 0.01","G","999.9","010000"
"95773099999","2024-04-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.4","24","  48.3","24","1024.3","24","902.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"95773099999","2024-04-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.7","24","  45.6","24","1022.7","24","901.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95773099999","2024-04-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.5","22","  49.4","22","1022.7","22","901.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  64.9"," ","  43.5"," "," 0.22","C","999.9","010000"
"95773099999","2024-05-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.2","24","  47.7","24","1027.5","24","904.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  58.8"," ","  47.1","*"," 0.06","G","999.9","010000"
"95773099999","2024-05-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.6","24","  47.6","24","1024.2","24","901.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  60.8"," ","  46.8"," "," 0.01","G","999.9","010000"
"95773099999","2024-05-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.0","24","  50.2","24","1020.4","24","897.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  59.2"," ","  47.1"," "," 1.30","G","999.9","010000"
"95773099999","2024-05-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.5","24","  47.5","24","1020.5","24","897.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  60.3"," ","  42.6","*"," 0.08","G","999.9","010000"
"95773099999","2024-05-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.4","24","  48.3","24","1024.5","24","901.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  60.6"," ","  41.2"," "," 0.13","G","999.9","010000"
"95773099999","2024-05-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.6","22","  46.5","22","1027.6","22","904.1","22","999.9"," 0","  9.9","22"," 15.0","999.9","  55.8"," ","  43.9","*"," 0.01","G","999.9","010000"
"95773099999","2024-05-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.5","18","  49.7","18","1028.4","18","904.8","18","999.9"," 0","  9.2","18"," 12.0","999.9","  59.7"," ","  43.3"," "," 0.02","G","999.9","010000"
"95773099999","2024-05-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.5","24","  49.8","24","1028.7","24","905.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  61.0"," ","  49.1","*"," 0.02","G","999.9","010000"
"95773099999","2024-05-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.0","24","  48.3","24","1026.2","24","902.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  59.4"," ","  49.1"," "," 0.18","G","999.9","010000"
"95773099999","2024-05-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.2","24","  51.3","24","1021.8","24","899.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  57.9"," ","  44.2","*"," 0.95","G","999.9","010000"
"95773099999","2024-05-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.8","24","  45.2","24","1019.1","24","896.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"95773099999","2024-05-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.2","24","  46.3","24","1022.5","24","899.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95773099999","2024-05-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.2","24","  43.6","24","1026.9","24","903.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  64.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"95773099999","2024-05-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.3","24","  47.2","24","1027.9","24","904.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.8"," ","  41.0"," "," 0.01","G","999.9","010000"
"95773099999","2024-05-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.7","24","  47.3","24","1026.7","24","903.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-05-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.7","24","  44.3","24","1021.6","24","898.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6"," ","  40.6","*"," 0.01","G","999.9","010000"
"95773099999","2024-05-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.0","24","  39.5","24","1018.2","24","895.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  57.2"," ","  39.0"," "," 0.21","G","999.9","010010"
"95773099999","2024-05-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.6","24","  36.9","24","1019.6","24","897.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"95773099999","2024-05-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.5","24","  38.4","24","1022.0","24","899.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"95773099999","2024-05-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.2","24","  43.6","24","1024.4","24","901.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-05-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.5","24","  39.4","24","1024.4","24","901.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.6"," ","  36.3","*"," 0.01","G","999.9","000000"
"95773099999","2024-05-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.5","24","  39.1","24","1025.7","24","902.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  58.6"," ","  35.2"," "," 0.01","G","999.9","000000"
"95773099999","2024-05-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.9","24","  40.8","24","1026.0","24","902.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"95773099999","2024-05-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.4","24","  45.3","24","1025.5","24","902.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.3"," ","  37.9","*"," 0.01","G","999.9","000000"
"95773099999","2024-05-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.4","24","  44.6","24","1024.6","24","901.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"95773099999","2024-05-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.2","24","  42.8","24","1025.6","24","902.4","24","  0.2"," 4","  5.9","24","  8.9","999.9","  61.5"," ","  37.6"," "," 0.01","G","999.9","010000"
"95773099999","2024-05-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.8","24","  42.2","24","1028.3","24","904.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"95773099999","2024-05-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.9","24","  39.4","24","1028.5","24","904.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-05-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.9","24","  46.0","24","1025.4","24","902.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"95773099999","2024-05-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.5","24","  51.5","24","1020.3","24","897.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  62.4"," ","  48.0"," "," 0.17","G","999.9","010000"
"95773099999","2024-06-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.8","24","  45.8","24","1016.8","24","893.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  56.1"," ","  44.2","*"," 0.78","G","999.9","010000"
"95773099999","2024-06-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.7","24","  39.0","24","1016.0","24","892.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  54.1"," ","  34.2","*"," 0.17","G","999.9","010000"
"95773099999","2024-06-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.1","23","  34.9","23","1015.1","23","892.1","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.1","24","  32.0","24","1017.5","24","894.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"95773099999","2024-06-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.8","24","  34.6","24","1017.5","24","894.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.1","24","  38.5","24","1017.4","24","894.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.0"," ","  33.3","*"," 0.10","G","999.9","010000"
"95773099999","2024-06-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.1","21","  40.8","21","1014.6","21","891.7","21","999.9"," 0","  9.9","21"," 12.0","999.9","  44.2","*","  32.9"," "," 0.00","G","999.9","010000"
"95773099999","2024-06-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.3","24","  44.4","24","1017.3","24","894.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  47.3"," ","  43.7","*"," 0.05","G","999.9","010000"
"95773099999","2024-06-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.4","24","  40.4","24","1020.5","24","896.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  55.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"95773099999","2024-06-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.4","24","  35.9","24","1022.2","24","898.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  57.6"," ","  30.2","*"," 0.01","G","999.9","000000"
"95773099999","2024-06-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.7","24","  36.4","24","1017.5","24","894.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.1","24","  34.3","24","1015.6","24","892.5","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  55.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-06-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.0","24","  36.0","24","1019.0","24","895.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.0","24","  39.6","24","1016.0","24","892.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.0"," ","  33.8"," "," 0.13","G","999.9","010000"
"95773099999","2024-06-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.6","24","  39.0","24","1014.0","24","891.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  45.9"," ","  36.3","*"," 0.05","G","999.9","010000"
"95773099999","2024-06-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.3","24","  35.2","24","1014.0","24","891.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  52.0"," ","  32.4","*"," 0.01","G","999.9","000000"
"95773099999","2024-06-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.3","24","  35.7","24","1015.5","24","892.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.9","24","  35.2","24","1016.1","24","893.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  52.9"," ","  31.8"," "," 0.01","G","999.9","010000"
"95773099999","2024-06-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.0","24","  29.7","24","1017.4","24","894.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.4","23","  37.9","23","1018.0","23","894.7","23","999.9"," 0","  9.2","23"," 13.0","999.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.5","24","  35.2","24","1020.8","24","897.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  57.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"95773099999","2024-06-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.4","23","  36.7","23","1022.2","23","898.4","23","999.9"," 0","  5.9","23","  8.9","999.9","  52.3"," ","  29.1"," "," 0.00","H","999.9","010000"
"95773099999","2024-06-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.4","24","  36.2","24","1020.7","24","897.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  53.1"," ","  31.1","*"," 0.01","G","999.9","000000"
"95773099999","2024-06-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.0","17","  33.8","17","1021.0","17","897.3","17","999.9"," 0","  5.1","17","  8.0","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-06-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.8"," 4","  41.8"," 4","1022.8"," 4","898.8"," 4","999.9"," 0","  5.2"," 4","  8.0","999.9","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"95773099999","2024-06-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.2"," 4","  47.4"," 4","1022.9"," 4","899.0"," 4","999.9"," 0","  6.3"," 4"," 12.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"95773099999","2024-06-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.6"," 8","  35.9"," 8","1024.6"," 8","900.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  55.9","*","  30.2","*"," 0.01","G","999.9","000000"
"95773099999","2024-06-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.7","24","  31.4","24","1025.0","24","900.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-06-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.8","23","  50.4","23","1020.3","23","896.7","23","999.9"," 0"," 14.9","23"," 25.1","999.9","  61.7"," ","  34.2"," "," 0.01","G","999.9","010000"
"95773099999","2024-06-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.2","24","  49.3","24","1017.3","24","894.1","24","  1.8"," 4"," 10.8","24"," 19.0","999.9","  59.4"," ","  44.4","*"," 0.76","G","999.9","010000"
"95773099999","2024-07-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.5","24","  42.4","24","1023.1","24","898.8","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  49.5"," ","  40.8","*"," 0.06","G","999.9","010000"
"95773099999","2024-07-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.7","24","  42.1","24","1027.2","24","902.4","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  48.7"," ","  40.5"," "," 0.03","G","999.9","010000"
"95773099999","2024-07-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.2","24","  40.4","24","1029.8","24","904.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  48.9"," ","  40.3","*"," 0.02","G","999.9","010000"
"95773099999","2024-07-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.5","24","  37.9","24","1031.5","24","906.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  51.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"95773099999","2024-07-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.1","24","  41.9","24","1034.1","24","908.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  52.9"," ","  40.1"," "," 0.02","G","999.9","010000"
"95773099999","2024-07-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.5","24","  42.7","24","1033.3","24","907.7","24","  2.1"," 4"," 12.8","24"," 17.1","999.9","  52.2"," ","  41.5","*"," 0.02","G","999.9","010000"
"95773099999","2024-07-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.2","24","  43.2","24","1029.1","24","904.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.7"," ","  41.2"," "," 0.02","G","999.9","010000"
"95773099999","2024-07-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.1","24","  45.7","24","1024.2","24","899.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  54.9"," ","  43.2"," "," 0.18","G","999.9","010000"
"95773099999","2024-07-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.3","23","  45.9","23","1022.4","23","898.1","23","999.9"," 0","  8.0","23"," 15.9","999.9","  59.0"," ","  41.4","*"," 0.07","G","999.9","010000"
"95773099999","2024-07-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.9","20","  36.2","20","1023.2","20","898.9","20","999.9"," 0","  6.1","20"," 11.1","999.9","  54.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-07-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.4","24","  39.9","24","1018.4","24","894.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-07-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.2","20","  39.7","20","1012.3","20","889.3","20","999.9"," 0","  8.2","20"," 12.0","999.9","  57.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"95773099999","2024-07-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.7","18","  37.4","18","1012.7","18","889.6","18","999.9"," 0","  9.6","18"," 12.0","999.9","  50.0"," ","  34.7","*"," 0.00","G","999.9","000000"
"95773099999","2024-07-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.6","15","  34.0","15","1011.3","15","888.4","15","999.9"," 0"," 11.2","15"," 17.1","999.9","  48.2"," ","  36.3","*"," 0.00","H","999.9","010000"
"95773099999","2024-07-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.2","24","  31.0","24","1008.5","24","886.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  45.9"," ","  32.4","*"," 0.01","G","999.9","010000"
"95773099999","2024-07-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  37.7","24","  34.2","24","1007.9","24","885.4","24","  1.7"," 4"," 16.6","24"," 25.1","999.9","  44.6"," ","  32.2"," "," 0.09","G","999.9","010000"
"95773099999","2024-07-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.2","24","  38.3","24","1011.2","24","888.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  41.0"," ","  35.2"," "," 0.09","G","999.9","010000"
"95773099999","2024-07-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  39.5","24","  36.5","24","1016.5","24","893.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  44.6"," ","  33.3","*"," 0.02","G","999.9","010000"
"95773099999","2024-07-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.8","24","  34.3","24","1016.0","24","892.5","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95773099999","2024-07-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.2","19","  30.4","19","1016.5","19","892.9","19","999.9"," 0"," 17.1","19"," 21.0","999.9","  51.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"95773099999","2024-07-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  38.1","24","  31.4","24","1023.2","24","898.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  49.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"95773099999","2024-07-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  40.2","24","  33.0","24","1027.3","24","902.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"95773099999","2024-07-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.1","24","  33.0","24","1026.9","24","902.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  57.6"," ","  28.9"," "," 0.01","G","999.9","010000"
"95773099999","2024-07-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.4","24","  35.1","24","1024.6","24","900.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-07-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.6","24","  43.5","24","1022.3","24","898.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  58.1"," ","  36.7"," "," 0.06","G","999.9","010000"
