"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2024-03-19","43.656","-70.246","5.0","PORTLAND, US","  39.0","23","9999.9"," 0"," 999.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-20","43.656","-70.246","5.0","PORTLAND, US","  39.2","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-21","43.656","-70.246","5.0","PORTLAND, US","  32.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  43.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-22","43.656","-70.246","5.0","PORTLAND, US","  29.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  37.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-23","43.656","-70.246","5.0","PORTLAND, US","  30.7","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  7.1","18"," 15.9","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-24","43.656","-70.246","5.0","PORTLAND, US","  30.7","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  1.5","18","  7.0","999.9","  38.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-25","43.656","-70.246","5.0","PORTLAND, US","  32.6","22","9999.9"," 0","1033.5","22","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  37.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-26","43.656","-70.246","5.0","PORTLAND, US","  34.2","15","9999.9"," 0","1029.1","15","999.9"," 0","999.9"," 0"," 10.5","14"," 15.9","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-03-27","43.656","-70.246","5.0","PORTLAND, US","  37.5","15","9999.9"," 0","1019.9","15","999.9"," 0","999.9"," 0","  5.9","15"," 11.1","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-01","43.656","-70.246","5.0","PORTLAND, US","  46.5"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-02","43.656","-70.246","5.0","PORTLAND, US","  40.9"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","999.9"," 0","  5.1"," 6","  9.9","999.9","  41.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-03","43.656","-70.246","5.0","PORTLAND, US","  39.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-04","43.656","-70.246","5.0","PORTLAND, US","  34.0","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 25.5","24"," 35.0","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-05","43.656","-70.246","5.0","PORTLAND, US","  36.5","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-06","43.656","-70.246","5.0","PORTLAND, US","  37.8","20","9999.9"," 0","1002.6","20","999.9"," 0","999.9"," 0","  8.3","19"," 13.0","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-07","43.656","-70.246","5.0","PORTLAND, US","  40.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 10.5","22"," 14.0","999.9","  50.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-08","43.656","-70.246","5.0","PORTLAND, US","  48.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  63.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-09","43.656","-70.246","5.0","PORTLAND, US","  47.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-10","43.656","-70.246","5.0","PORTLAND, US","  41.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-11","43.656","-70.246","5.0","PORTLAND, US","  42.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  43.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-12","43.656","-70.246","5.0","PORTLAND, US","  47.3","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 13.2","23"," 22.0","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-13","43.656","-70.246","5.0","PORTLAND, US","  48.8","20","9999.9"," 0"," 995.7","20","999.9"," 0","999.9"," 0"," 12.5","19"," 22.0","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-14","43.656","-70.246","5.0","PORTLAND, US","  49.4","20","9999.9"," 0","1002.9","19","999.9"," 0","999.9"," 0","  8.3","18"," 15.0","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-15","43.656","-70.246","5.0","PORTLAND, US","  49.8","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  57.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-16","43.656","-70.246","5.0","PORTLAND, US","  53.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  63.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-17","43.656","-70.246","5.0","PORTLAND, US","  45.4","15","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","  5.4","15","  8.0","999.9","  57.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-18","43.656","-70.246","5.0","PORTLAND, US","  43.8","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  45.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-19","43.656","-70.246","5.0","PORTLAND, US","  46.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-20","43.656","-70.246","5.0","PORTLAND, US","  47.8","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 10.0","19"," 15.9","999.9","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-21","43.656","-70.246","5.0","PORTLAND, US","  46.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-22","43.656","-70.246","5.0","PORTLAND, US","  44.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-23","43.656","-70.246","5.0","PORTLAND, US","  44.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  49.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-24","43.656","-70.246","5.0","PORTLAND, US","  46.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
