"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2024-02-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  71.0","24","1015.7","24","009.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  80.1","*","  70.7","*"," 0.83","G","999.9","110000"
"95572099999","2024-02-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.8","24","  70.0","24","1016.6","24","010.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.8","*","  69.1","*"," 0.46","G","999.9","110000"
"95572099999","2024-02-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.7","24","  68.8","24","1017.2","24","011.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.6","*","  68.9"," "," 0.47","G","999.9","110000"
"95572099999","2024-02-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","24","  70.7","23","1015.3","24","009.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  80.6","*","  69.3"," "," 0.05","G","999.9","000000"
"95572099999","2024-02-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.6","24","  72.5","22","1014.2","24","008.0","24","999.9"," 0","  1.4","24","  7.0","999.9","  84.4","*","  70.0"," "," 0.00","G","999.9","000000"
"95572099999","2024-02-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.4","23","  72.1","22","1016.2","23","010.0","23","999.9"," 0","  1.4","23","  5.1","999.9","  81.5","*","  71.4"," "," 0.00","I","999.9","000000"
"95572099999","2024-02-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.6","23","  69.8","20","1018.6","23","012.4","23","999.9"," 0","  1.1","23","  4.1","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"95572099999","2024-02-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.1","24","  68.1","23","1018.1","24","011.9","24","999.9"," 0","  2.7","19","  8.0","999.9","  83.7","*","  68.2"," "," 0.00","I","999.9","000000"
"95572099999","2024-02-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.4","24","  68.4","24","1016.2","24","010.0","24","999.9"," 0","  3.1","15","  7.0","999.9","  85.1","*","  68.4"," "," 0.00","I","999.9","000000"
"95572099999","2024-02-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","24","  70.5","19","1014.5","24","008.3","24","999.9"," 0","  1.4","23","  5.1","999.9","  83.3","*","  68.0"," ","99.99"," ","999.9","110000"
"95572099999","2024-02-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.3","24","  69.0","22","1013.6","24","007.4","24","999.9"," 0","  2.5","15","  7.0","999.9","  84.4","*","  68.4","*"," 0.03","G","999.9","000000"
"95572099999","2024-02-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.3","24","  70.2","24","1013.4","24","007.2","24","999.9"," 0","  1.8","23","  7.0","999.9","  87.3","*","  67.8"," "," 0.00","G","999.9","000000"
"95572099999","2024-02-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.7","24","  70.4","24","1013.1","24","006.9","24","999.9"," 0","  1.6","23","  6.0","999.9","  87.1","*","  68.9"," "," 0.00","A","999.9","000000"
"95572099999","2024-02-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  81.9","21","  71.5","21","1010.7","21","004.5","21","999.9"," 0","  2.4","21","  6.0","999.9","  92.3","*","  78.1","*"," 0.00","I","999.9","000000"
"95572099999","2024-02-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.1","24","  74.8","18","1012.6","24","006.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  89.1","*","  72.7","*"," 1.27","G","999.9","110000"
"95572099999","2024-02-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.4","24","  72.7","24","1013.3","24","007.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  81.9","*","  72.3"," "," 0.09","G","999.9","100000"
"95572099999","2024-02-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.2","24","  71.6","22","1013.9","24","007.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  88.2","*","  71.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-02-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  77.6","24","  68.6","24","1016.8","24","010.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"95572099999","2024-02-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.3","23","  68.1","23","1018.1","23","011.9","23","999.9"," 0","  2.3","23","  8.0","999.9","  85.3","*","  68.9","*"," 0.00","I","999.9","000000"
"95572099999","2024-02-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  76.2","24","  68.7","24","1016.3","24","010.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"95572099999","2024-03-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.5","23","  65.9","23","1015.5","23","009.3","23","999.9"," 0","  2.0","23","  7.0","999.9","  84.6","*","  65.3","*"," 0.00","G","999.9","000000"
"95572099999","2024-03-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.4","24","  69.1","24","1013.5","24","007.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.2","*","  64.8"," "," 0.00","A","999.9","000000"
"95572099999","2024-03-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  79.8","24","  74.3","21","1013.6","24","007.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  89.1","*","  72.1"," "," 0.02","G","999.9","010000"
"95572099999","2024-03-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.5","24","  71.4","24","1017.4","24","011.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.2","*","  70.9","*"," 5.50","G","999.9","110000"
"95572099999","2024-03-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.9","24","  66.8","24","1019.5","24","013.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.2","*","  65.7","*"," 0.08","G","999.9","110000"
"95572099999","2024-03-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.6","24","  67.3","24","1019.0","24","012.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  81.5","*","  65.5"," "," 0.06","G","999.9","010000"
"95572099999","2024-03-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.1","23","  67.3","23","1019.2","23","012.9","23","999.9"," 0","  2.3","23","  8.9","999.9","  81.9","*","  69.1"," "," 0.01","G","999.9","000000"
"95572099999","2024-03-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.0","24","  67.4","24","1019.6","24","013.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  81.0","*","  68.2","*"," 0.32","G","999.9","110000"
"95572099999","2024-03-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.3","24","  66.5","24","1020.2","24","013.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  80.8","*","  67.6"," "," 0.08","G","999.9","110000"
"95572099999","2024-03-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.7","24","  68.4","23","1020.9","24","014.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.4","*","  68.7"," "," 0.80","G","999.9","110000"
"95572099999","2024-03-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.1","24","  68.7","24","1018.0","24","011.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  80.1","*","  68.5"," "," 0.67","G","999.9","110000"
"95572099999","2024-03-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","23","  67.7","23","1014.5","23","008.3","23","999.9"," 0","  2.1","23","  6.0","999.9","  81.0"," ","  69.6"," "," 0.19","G","999.9","010000"
"95572099999","2024-03-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.2","24","  67.5","24","1012.1","24","005.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.7","*","  69.8","*"," 0.08","G","999.9","000000"
"95572099999","2024-03-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","24","  69.0","23","1010.3","24","004.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  79.9","*","  66.4","*"," 0.02","G","999.9","000000"
"95572099999","2024-03-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.9","24","  66.1","24","1014.1","24","007.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.6","*","  65.5"," "," 0.04","G","999.9","000000"
"95572099999","2024-03-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.2","24","  65.5","24","1014.8","24","008.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  80.6","*","  67.5","*"," 0.09","G","999.9","100000"
"95572099999","2024-03-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","24","  69.3","24","1013.2","24","007.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.8","*","  67.3"," "," 1.04","G","999.9","010000"
"95572099999","2024-03-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.1","24","  68.7","24","1014.5","24","008.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  81.0","*","  67.1"," "," 0.07","G","999.9","010000"
"95572099999","2024-03-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.3","23","  70.9","20","1016.2","23","010.0","23","999.9"," 0","  1.0","23","  5.1","999.9","  79.9","*","  69.3","*"," 0.21","G","999.9","110000"
"95572099999","2024-03-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.0","24","  69.2","24","1016.9","24","010.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  83.5","*","  69.1"," "," 0.31","G","999.9","010000"
"95572099999","2024-03-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.7","24","  65.6","24","1020.0","24","013.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.3","*","  65.8","*"," 0.33","G","999.9","110000"
"95572099999","2024-03-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.2","24","  64.3","24","1020.4","24","014.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.3","*","  65.7"," "," 0.10","G","999.9","010000"
"95572099999","2024-03-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.0","24","  65.9","24","1019.4","24","013.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  78.8","*","  66.7"," "," 0.03","G","999.9","010000"
"95572099999","2024-03-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.4","24","  64.9","24","1018.6","24","012.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  72.9","*","  65.3","*"," 0.31","G","999.9","110000"
"95572099999","2024-03-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","24","  69.1","24","1017.5","24","011.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  72.7","*","  65.3"," "," 1.24","G","999.9","010000"
"95572099999","2024-03-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.4","15","  70.9","14","1015.9","15","009.7","15","999.9"," 0","  0.5","15","  1.9","999.9","  74.1","*","  69.1"," "," 0.00","G","999.9","110000"
"95572099999","2024-03-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.1","15","  70.9","15","1018.9","15","012.6","15","999.9"," 0","  1.4","15","  5.1","999.9","  77.2"," ","  70.3","*"," 0.67","C","999.9","010000"
"95572099999","2024-04-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.9"," 6","  66.8"," 6","1018.3"," 6","012.0"," 6","999.9"," 0","  0.5"," 6","  1.9","999.9","  75.4","*","  64.9","*"," 0.36","G","999.9","010000"
"95572099999","2024-04-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  78.8"," 7","  68.5"," 7","1017.0"," 7","010.7"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  81.3","*","  64.6"," "," 0.00","G","999.9","000000"
"95572099999","2024-04-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  75.2","24","  69.0","24","1016.6","24","010.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"95572099999","2024-04-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.0","24","  69.5","24","1016.6","24","010.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  83.3"," ","  67.5"," "," 0.43","G","999.9","010000"
"95572099999","2024-04-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.3","24","  70.9","24","1015.4","24","009.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  77.2"," ","  68.9"," "," 0.13","G","999.9","010000"
"95572099999","2024-04-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.8","24","  70.9","24","1013.5","24","007.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  83.1"," ","  68.9"," "," 0.44","G","999.9","010000"
"95572099999","2024-04-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.7","24","  68.8","24","1010.5","24","004.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.8"," ","  68.0","*"," 0.02","G","999.9","010010"
"95572099999","2024-04-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  74.8","24","  68.1","24","1009.2","24","002.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  83.8"," ","  67.6"," "," 0.02","G","999.9","010000"
"95572099999","2024-04-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  52.9","24","1007.8","24","001.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  81.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"95572099999","2024-04-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.4","24","  49.7","24","1013.5","24","007.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-04-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.3","24","  57.5","24","1017.5","24","011.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-04-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.8","24","  61.2","24","1019.2","24","012.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95572099999","2024-04-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.0","24","  61.6","24","1021.3","24","014.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  80.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-04-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.2","24","  61.2","24","1022.8","24","016.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-04-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.1","23","  63.6","23","1021.5","23","015.2","23","999.9"," 0","  1.1","23","  5.1","999.9","  80.4","*","  62.4","*"," 0.00","G","999.9","000000"
"95572099999","2024-04-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.4","23","  66.6","23","1019.6","23","013.3","23","999.9"," 0","  0.9","23","  4.1","999.9","  79.9"," ","  62.1"," "," 0.07","G","999.9","000000"
