"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2024-01-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  71.0","24","1015.8"," 9","015.0"," 9"," 10.5","24"," 17.0","24"," 20.0","999.9","  85.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-01-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  71.7","24","1016.4"," 8","015.6"," 8","  9.6","24"," 18.3","24"," 22.9"," 27.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78948000406","2024-01-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  72.5","24","1016.2"," 6","015.4"," 6","  8.9","24"," 19.9","24"," 24.1"," 32.1","  85.3"," ","  75.2"," "," 0.43","G","999.9","010000"
"78948000406","2024-01-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.6","24","  73.9","24","1016.3"," 6","015.5"," 6","  7.2","24"," 19.0","24"," 25.1"," 29.9","  84.2","*","  73.4","*"," 0.31","G","999.9","010000"
"78948000406","2024-01-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","22","  73.6","22","1016.4"," 6","015.6"," 6","  8.8","22"," 20.5","22"," 24.1"," 29.9","  84.2"," ","  72.7"," "," 1.02","G","999.9","010000"
"78948000406","2024-01-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  73.1","24","1015.6"," 8","014.8"," 8","  9.7","24"," 18.2","23"," 24.1","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78948000406","2024-01-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  74.8","24","1016.3"," 8","015.5"," 8","  8.8","24"," 17.0","24"," 22.0","999.9","  86.9"," ","  75.9"," "," 0.11","G","999.9","010000"
"78948000406","2024-01-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","24","  72.5","24","1017.4"," 8","016.6"," 8","  9.1","24"," 19.2","24"," 29.9","999.9","  86.9"," ","  76.5"," "," 0.02","G","999.9","010000"
"78948000406","2024-01-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  73.0","24","1018.9"," 5","018.1"," 5","  7.6","24"," 19.1","24"," 22.9"," 29.9","  85.1"," ","  76.8"," "," 0.03","G","999.9","010000"
"78948000406","2024-01-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  73.0","24","1017.5"," 7","016.7"," 7","  8.8","24"," 20.9","24"," 25.1","999.9","  84.2"," ","  76.3"," "," 0.17","G","999.9","010000"
"78948000406","2024-01-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","20","  73.9","20","1017.0"," 6","016.2"," 6","  7.4","19"," 19.6","20"," 31.1"," 42.9","  84.7"," ","  75.4"," "," 0.36","G","999.9","010000"
"78948000406","2024-01-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  71.7","24","1016.3"," 8","015.5"," 8","  9.1","24"," 20.9","24"," 22.9"," 35.0","  85.1"," ","  74.7"," "," 0.17","G","999.9","010000"
"78948000406","2024-01-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.1","24","  72.4","23","1016.9"," 8","016.1"," 8","  9.3","24"," 18.1","24"," 22.9","999.9","  85.1"," ","  75.6"," "," 0.09","G","999.9","010000"
"78948000406","2024-01-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  76.6","24","  73.1","24","1017.2"," 8","016.4"," 8","  5.8","24"," 17.9","24"," 29.9","999.9","  80.6","*","  71.6","*"," 1.23","G","999.9","010000"
"78948000406","2024-01-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.2","22","  71.4","22","1016.7"," 7","015.9"," 7","  9.3","22"," 16.1","22"," 20.0","999.9","  84.4","*","  75.0","*"," 0.84","G","999.9","010000"
"78948000406","2024-01-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  73.6","24","1015.7"," 7","014.9"," 7"," 10.0","24"," 13.1","24"," 18.1","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"78948000406","2024-01-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","23","  74.3","22","1015.1"," 7","014.3"," 7","  9.5","23"," 12.8","23"," 29.9","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78948000406","2024-01-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  73.4","24","1014.9"," 8","014.1"," 8","  7.8","24","  8.5","24"," 14.0","999.9","  87.4"," ","  74.5"," "," 0.00","C","999.9","000000"
"78948000406","2024-02-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  73.5","24","1014.1"," 6","013.3"," 6","  6.3","24","  9.8","24"," 12.0","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.1","24","  74.9","24","1013.0"," 6","012.2"," 6","  6.3","24","  8.3","24"," 14.0","999.9","  86.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","16","  73.3","16","1012.4"," 5","011.6"," 5","  7.3","16","  8.4","16"," 13.0","999.9","  86.4"," ","  76.8"," "," 0.00","C","999.9","000000"
"78948000406","2024-02-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.2","24","  73.7","24","1011.8"," 7","011.0"," 7","  8.1","24"," 10.1","24"," 14.0","999.9","  86.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","24","  74.4","24","1011.7"," 6","010.9"," 6","  8.7","24"," 13.1","24"," 17.1","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","24","  76.2","24","1012.4"," 8","011.6"," 8","  9.5","24"," 14.5","24"," 19.0","999.9","  88.5"," ","  78.8"," "," 0.00","D","999.9","000000"
"78948000406","2024-02-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","24","  77.1","24","1013.7"," 8","012.9"," 8","  8.0","24"," 12.5","24"," 17.1","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"78948000406","2024-02-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  74.5","24","1014.2"," 8","013.3"," 8","  8.3","24"," 13.5","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","D","999.9","000000"
"78948000406","2024-02-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  72.3","24","1015.9"," 6","015.1"," 6","  8.2","23"," 11.7","23"," 22.0","999.9","  86.9"," ","  74.8"," "," 0.10","G","999.9","010000"
"78948000406","2024-02-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  73.0","24","1016.0"," 8","015.2"," 8","  9.3","24"," 15.1","24"," 18.1","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"78948000406","2024-02-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","22","  73.0","22","1016.4"," 7","015.6"," 7","  8.7","22"," 15.6","22"," 21.0","999.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"78948000406","2024-02-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","24","  72.1","24","1016.2"," 6","015.4"," 6","  8.5","24"," 17.3","24"," 21.0","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","23","  73.2","23","1016.3"," 7","015.5"," 7","  9.1","23"," 18.7","23"," 20.0","999.9","  86.7"," ","  75.2"," "," 0.02","G","999.9","010000"
"78948000406","2024-02-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.1","24","  73.9","24","1017.0"," 8","016.3"," 8","  9.4","24"," 18.1","24"," 21.0","999.9","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","23","  74.2","23","1017.2"," 6","016.4"," 6","  8.8","23"," 15.1","23"," 18.1","999.9","  87.3"," ","  79.0"," "," 0.00","C","999.9","000000"
"78948000406","2024-02-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","24","  73.2","24","1016.9"," 7","016.1"," 7","  9.3","23"," 14.6","24"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","D","999.9","000000"
"78948000406","2024-02-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","24","  72.0","23","1016.7"," 6","015.9"," 6","  9.5","24"," 18.4","24"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2024-02-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","24","  70.6","24","1016.4"," 9","015.6"," 9"," 10.4","24"," 18.3","24"," 21.0","999.9","  87.1"," ","  78.6"," "," 0.00","D","999.9","010000"
"78948000406","2024-02-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  72.9","24","1017.0"," 8","016.2"," 8","  9.3","24"," 17.5","24"," 21.0","999.9","  86.5"," ","  76.1"," "," 0.11","G","999.9","010000"
"78948000406","2024-02-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  72.2","24","1016.3"," 8","015.5"," 8","  9.0","24"," 12.4","24"," 19.0","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"78948000406","2024-02-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  71.5","24","1013.9"," 8","013.1"," 8"," 10.0","24"," 11.7","24"," 15.9","999.9","  86.7"," ","  76.1"," "," 0.06","G","999.9","000000"
"78948000406","2024-02-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.4","24","  70.9","24","1012.8"," 7","012.0"," 7","  9.3","24","  5.5","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78948000406","2024-02-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.2","23","  71.4","23","1014.2"," 7","013.4"," 7","  9.8","23","  5.6","23"," 17.1","999.9","  86.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"78948000406","2024-02-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  72.2","24","1015.2"," 7","014.4"," 7","  9.1","24"," 10.6","24"," 18.1","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"78948000406","2024-02-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  73.1","24","1016.6"," 8","015.8"," 8","  8.4","24"," 15.3","24"," 19.0","999.9","  88.3"," ","  74.1"," "," 0.16","G","999.9","010000"
"78948000406","2024-02-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","24","  71.5","24","1016.0"," 8","015.1"," 8","  8.0","24"," 15.7","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2024-02-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  69.7","24","1015.5"," 8","014.8"," 8","  9.1","23"," 13.2","24"," 20.0","999.9","  86.9"," ","  74.7"," "," 0.27","G","999.9","010000"
"78948000406","2024-02-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.5","24","  71.1","24","1015.6"," 7","014.8"," 7","  8.9","23"," 12.2","24"," 18.1","999.9","  85.8"," ","  71.4"," "," 0.39","G","999.9","010000"
"78948000406","2024-02-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  70.7","22","1016.2"," 6","015.4"," 6","  9.8","24"," 13.8","24"," 17.1","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-03-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  71.2","24","1016.2"," 6","015.4"," 6","  8.6","23"," 12.9","24"," 20.0","999.9","  86.7"," ","  75.0"," "," 0.08","G","999.9","010000"
"78948000406","2024-03-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  71.0","24","1016.2"," 7","015.4"," 7"," 10.3","24"," 12.6","24"," 19.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78948000406","2024-03-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  71.9","24","1015.2"," 8","014.4"," 8"," 11.4","24"," 12.3","24"," 19.0","999.9","  86.0"," ","  75.6"," "," 0.02","G","999.9","010000"
"78948000406","2024-03-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.0","24","  72.4","24","1014.9"," 6","014.1"," 6"," 10.0","24"," 15.4","24"," 22.0","999.9","  86.0"," ","  73.6"," "," 0.26","G","999.9","010000"
"78948000406","2024-03-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.6","24","  72.3","24","1014.3"," 8","013.5"," 8","  9.1","24"," 12.8","24"," 18.1","999.9","  84.9"," ","  73.2"," "," 0.34","G","999.9","010000"
"78948000406","2024-03-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","23","  70.6","23","1014.4"," 7","013.6"," 7"," 10.0","23"," 16.3","23"," 20.0","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-03-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.2","24","  72.0","24","1015.2"," 6","014.4"," 6"," 10.0","23"," 17.4","24"," 21.0","999.9","  87.4"," ","  78.6"," "," 0.00","D","999.9","000000"
"78948000406","2024-03-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  76.3","24","1015.1"," 8","014.3"," 8","  9.1","24"," 13.7","24"," 18.1","999.9","  88.0"," ","  77.7"," "," 0.10","G","999.9","010000"
"78948000406","2024-03-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","24","  75.2","24","1014.5"," 8","014.1"," 8","  9.9","24"," 12.9","24"," 15.9","999.9","  88.3"," ","  77.7"," "," 0.04","G","999.9","000000"
"78948000406","2024-03-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  73.9","24","1015.1"," 7","014.3"," 7","  9.3","24"," 11.1","24"," 17.1","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"78948000406","2024-03-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  74.1","24","1015.3"," 8","014.6"," 9"," 10.9","24"," 12.8","24"," 15.9","999.9","  86.5"," ","  77.7"," "," 0.25","G","999.9","010000"
"78948000406","2024-03-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.3","24","  74.0","24","1016.2"," 7","015.4"," 7"," 10.2","23"," 15.1","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2024-03-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","24","  73.2","24","1015.9"," 7","015.1"," 7","  9.4","24"," 15.0","24"," 19.0","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"78948000406","2024-03-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  73.6","24","1015.1"," 9","014.2"," 9"," 10.1","24"," 17.2","24"," 20.0","999.9","  87.8","*","  80.1","*"," 0.02","G","999.9","000000"
"78948000406","2024-03-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.2","24","  72.3","24","1014.9"," 8","014.1"," 8","  9.6","24"," 16.5","24"," 22.0","999.9","  87.4"," ","  75.9"," "," 0.05","G","999.9","010000"
"78948000406","2024-03-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","23","  71.7","23","1014.2"," 6","013.5"," 6","  9.2","23"," 17.1","23"," 22.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"78948000406","2024-03-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","24","  72.9","24","1014.6"," 7","013.8"," 7","  9.7","24"," 17.5","23"," 20.0","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-03-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","23","  73.6","23","1016.1"," 4","015.3"," 4","  8.1","23"," 19.6","23"," 22.0","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","000000"
"78948000406","2024-03-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","24","  74.1","24","1014.7"," 7","014.0"," 7","  9.1","24"," 17.3","24"," 20.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"78948000406","2024-03-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","24","  74.0","24","1014.6"," 8","013.8"," 8","  9.5","24"," 15.1","24"," 20.0","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"78948000406","2024-03-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","23","  72.1","23","1014.4"," 6","013.6"," 6","  9.1","21"," 13.7","22"," 15.9","999.9","  87.8"," ","  78.8"," "," 0.00","B","999.9","000000"
"78948000406","2024-03-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","19","  71.8","19","1014.3"," 6","013.5"," 6","  9.5","19"," 13.9","19"," 19.0","999.9","  87.8"," ","  78.8"," "," 0.00","C","999.9","000000"
"78948000406","2024-03-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  72.7","24","1014.6"," 7","013.8"," 7","  9.5","24"," 16.7","24"," 28.0","999.9","  88.0"," ","  76.3"," "," 0.30","G","999.9","010000"
"78948000406","2024-03-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","22","  72.7","22","1012.5"," 6","011.7"," 6"," 10.0","22"," 14.3","22"," 19.0","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"78948000406","2024-03-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","24","  73.7","24","1011.9"," 7","011.1"," 7","  8.9","24"," 13.4","24"," 17.1","999.9","  87.8"," ","  78.8"," "," 0.03","G","999.9","010000"
"78948000406","2024-03-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.8","24","  73.5","24","1011.3"," 6","010.5"," 6"," 11.1","16"," 10.4","24"," 15.0","999.9","  88.3"," ","  79.0"," "," 0.00","G","999.9","010000"
"78948000406","2024-03-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  72.5","24","1008.9"," 4","010.1"," 4"," 10.3","14","  4.2","24"," 13.0","999.9","  87.8","*","  76.5","*"," 0.00","H","999.9","010000"
"78948000406","2024-03-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","21","  70.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78948000406","2024-03-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","23","  70.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78948000406","2024-03-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","22","  72.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78948000406","2024-03-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.2","22","  70.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","22"," 21.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78948000406","2024-04-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.4","23","  71.3","23","9999.9"," 0","999.9"," 0","  8.3"," 6"," 15.0","23"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78948000406","2024-04-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","22","  72.8","22","9999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9","21"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","H","999.9","010000"
"78948000406","2024-04-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","23","  74.8","23","1014.4"," 6","013.7"," 6","  9.2","22"," 18.6","23"," 22.0","999.9","  87.8"," ","  77.4"," "," 0.44","G","999.9","010000"
"78948000406","2024-04-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  76.2","24","1014.2"," 6","013.4"," 6","  9.3","24"," 17.1","24"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-04-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","23","  76.2","23","1015.8"," 7","015.0"," 7","  9.7","23"," 16.7","23"," 20.0","999.9","  88.2"," ","  80.6"," "," 0.00","G","999.9","010000"
"78948000406","2024-04-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  75.6","24","1015.9"," 7","015.1"," 7","  9.1","24"," 14.8","24"," 17.1","999.9","  88.2"," ","  80.4"," "," 0.00","G","999.9","000000"
