"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2024-01-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  38.6"," 7","  34.4"," 7","1021.0"," 7","018.0"," 7","  9.9"," 7","  3.7"," 7","  6.0","999.9","  51.1"," ","  32.0"," "," 0.34","G","999.9","000000"
"72594024213","2024-01-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 9","  41.0"," 9","1024.3"," 9","021.3"," 9","  9.2"," 9","  4.7"," 9","  6.0","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72594024213","2024-01-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  48.8"," 8","1014.5"," 8","011.6"," 8","  4.6"," 8"," 11.2"," 8"," 14.0","999.9","  55.9"," ","  41.0"," "," 0.39","G","999.9","010000"
"72594024213","2024-01-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.6"," 7","  49.1"," 7","1016.8"," 7","014.0"," 7","  4.2"," 7","  5.7"," 7","  9.9","999.9","  55.9"," ","  46.9"," "," 3.12","G","999.9","010000"
"72594024213","2024-01-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.2"," 8","  44.0"," 8","1021.1"," 8","018.2"," 8","  3.0"," 8","  2.4"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.12","G","999.9","100000"
"72594024213","2024-01-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.9"," 9","  44.7"," 9","1017.7"," 9","014.8"," 9","  5.9"," 9","  2.3"," 9","  9.9","999.9","  53.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72594024213","2024-01-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.3"," 7","  51.0"," 7","1014.6"," 7","011.9"," 7","  9.1"," 7","  8.1"," 7"," 12.0","999.9","  55.9","*","  50.0","*"," 0.30","G","999.9","010000"
"72594024213","2024-01-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 8","  48.7"," 8","1017.1"," 8","014.3"," 8","  8.4"," 8","  3.4"," 8","  8.0","999.9","  60.1","*","  48.0","*"," 0.11","G","999.9","000000"
"72594024213","2024-01-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.1"," 8","  45.4"," 8","1010.4"," 8","007.8"," 8","  9.6"," 8","  2.5"," 8","  7.0","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-01-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 9","  47.1"," 9","1002.6"," 9","000.0"," 9","  7.6"," 9","  9.6"," 8"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72594024213","2024-01-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.9"," 8","  49.8"," 8","1002.7"," 8","000.0"," 8","  9.5"," 8","  7.3"," 8"," 11.1","999.9","  59.0"," ","  51.1"," "," 1.61","G","999.9","010000"
"72594024213","2024-01-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.9"," 8","  51.4"," 8","1004.0"," 8","001.4"," 8","  6.8"," 8","  4.4"," 8","  9.9","999.9","  59.0"," ","  51.1"," "," 0.74","G","999.9","010000"
"72594024213","2024-01-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.6"," 7","  51.6"," 7","1014.5"," 7","011.8"," 7","  4.8"," 7","  4.5"," 7","  5.1","999.9","  59.0"," ","  48.9"," "," 0.38","G","999.9","010000"
"72594024213","2024-01-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 8","  49.3"," 8","1014.8"," 8","012.2"," 8","  9.1"," 8","  6.7"," 8"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.32","G","999.9","010000"
"72594024213","2024-01-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.1"," 8","  49.4"," 8","1020.2"," 8","017.5"," 8","  9.1"," 8","  6.3"," 8","  9.9","999.9","  57.9"," ","  48.0"," "," 0.19","G","999.9","000000"
"72594024213","2024-01-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 8","  48.1"," 8","1022.6"," 8","019.8"," 8","  8.8"," 8","  5.9"," 8"," 11.1","999.9","  59.0","*","  51.1","*"," 0.05","G","999.9","010000"
"72594024213","2024-01-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.7"," 9","  53.0"," 9","1022.7"," 9","020.0"," 9","  9.9"," 9","  7.1"," 9","  9.9","999.9","  64.9"," ","  50.0"," "," 0.08","G","999.9","010000"
"72594024213","2024-01-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.9"," 7","  54.9"," 7","1021.7"," 7","019.1"," 7","  8.8"," 7","  6.0"," 7","  9.9","999.9","  64.9"," ","  55.0"," "," 0.29","G","999.9","010000"
"72594024213","2024-01-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.6"," 8","  53.4"," 8","1017.8"," 8","015.2"," 8","  7.9"," 8","  1.6"," 8","  4.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-01-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 8","  48.7"," 8","1013.9"," 8","011.4"," 8","  9.9"," 8","  3.4"," 8"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-01-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 9","  44.6"," 9","1001.7"," 9","999.2"," 9","  8.1"," 9"," 11.5"," 9"," 17.1","999.9","  71.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72594024213","2024-02-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 7","  44.4"," 7","1000.8"," 7","998.2"," 7","  9.8"," 7"," 10.6"," 7"," 14.0","999.9","  52.0","*","  48.0","*"," 1.89","G","999.9","010000"
"72594024213","2024-02-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 8","  44.4"," 8","1007.3"," 8","004.5"," 8","  8.8"," 8","  6.6"," 8"," 12.0","999.9","  55.9"," ","  45.0"," "," 0.69","G","999.9","010000"
"72594024213","2024-02-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.9"," 8","  38.9"," 8","1014.6"," 8","011.8"," 8","  9.6"," 8","  6.8"," 8","  8.9","999.9","  53.1"," ","  41.0"," "," 0.54","G","999.9","010000"
"72594024213","2024-02-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 9","  39.1"," 9","1004.7"," 9","001.9"," 9","  9.0"," 9","  5.7"," 9"," 12.0","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72594024213","2024-02-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.9"," 8","  44.6"," 8"," 996.8"," 8","994.2"," 8","  8.2"," 8","  9.3"," 8"," 21.0","999.9","  55.9"," ","  37.9"," "," 0.46","G","999.9","010000"
"72594024213","2024-02-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.1"," 7","  44.4"," 7","1009.6"," 7","006.8"," 7","  9.2"," 7","  4.1"," 7"," 12.0","999.9","  54.0"," ","  41.0"," "," 1.55","G","999.9","010000"
"72594024213","2024-02-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.9"," 8","  42.6"," 8","1008.3"," 8","005.5"," 8","  9.1"," 8","  5.9"," 8"," 13.0","999.9","  53.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"72594024213","2024-02-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.6"," 7","  38.0"," 7","1015.4"," 7","012.5"," 7","  8.2"," 7","  3.7"," 7"," 14.0","999.9","  51.1","*","  34.0","*"," 0.60","G","999.9","000000"
"72594024213","2024-02-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.8"," 8","  39.6"," 8","1021.6"," 8","018.7"," 8","  9.9"," 8","  4.3"," 8"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72594024213","2024-02-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 8","  41.0"," 8","1023.3"," 8","020.4"," 8","  9.9"," 8","  2.9"," 8","  8.9","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 8","  45.6"," 8","1023.4"," 8","020.5"," 8","  9.8"," 8","  3.4"," 8","  7.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.6"," 8","  46.7"," 8","1023.3"," 8","020.4"," 8","  8.3"," 8","  2.1"," 8","  6.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 8","  45.1"," 8","1018.4"," 8","015.6"," 8","  9.9"," 8","  3.0"," 8","  7.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.6"," 9","  47.8"," 9","1013.6"," 9","010.9"," 9","  8.1"," 9","  5.3"," 9","  9.9","999.9","  55.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72594024213","2024-02-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 7","  47.3"," 7","1018.0"," 7","015.3"," 7","  8.1"," 7","  7.4"," 7","  9.9","999.9","  57.0"," ","  46.9"," "," 1.41","G","999.9","010000"
"72594024213","2024-02-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 7","  48.1"," 7","1018.9"," 7","016.1"," 7","  9.9"," 7","  3.7"," 7","  6.0","999.9","  59.0","*","  48.0","*"," 0.25","G","999.9","000000"
"72594024213","2024-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 9","  48.3"," 9","1011.0"," 9","008.3"," 9","  8.3"," 9","  4.0"," 9","  8.9","999.9","  61.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72594024213","2024-02-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 8","  46.0"," 8","1008.4"," 8","005.7"," 8","  9.0"," 8","  6.5"," 8"," 11.1","999.9","  59.0"," ","  46.0"," "," 1.14","G","999.9","010000"
"72594024213","2024-02-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 8","  45.4"," 8","1002.5"," 8","999.9"," 8","  9.4"," 8","  9.5"," 8"," 15.0","999.9","  57.0"," ","  48.0"," "," 0.47","G","999.9","010000"
"72594024213","2024-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.4"," 7","  47.1"," 7","1011.1"," 7","008.4"," 7","  9.8"," 7","  9.7"," 7"," 19.0","999.9","  57.9","*","  48.9","*"," 0.61","G","999.9","010000"
"72594024213","2024-02-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 8","  45.6"," 8","1017.4"," 8","014.7"," 8","  8.9"," 8","  6.7"," 8"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.27","G","999.9","010000"
"72594024213","2024-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.9"," 8","  44.9"," 8","1023.3"," 8","020.5"," 8","  9.6"," 8","  4.0"," 8","  7.0","999.9","  59.0","*","  41.0","*"," 0.11","G","999.9","010000"
"72594024213","2024-02-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.1"," 8","  44.4"," 8","1023.5"," 8","020.7"," 8","  9.8"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.3"," 8","  44.6"," 8","1019.1"," 8","016.3"," 8","  9.8"," 8","  2.5"," 8","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 8","  43.6"," 8","1017.6"," 8","014.8"," 8","  9.3"," 8","  1.7"," 8","  4.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 8","  46.8"," 8","1017.7"," 8","014.9"," 8","  7.7"," 8","  5.1"," 8"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594024213","2024-02-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.5"," 8","  34.9"," 8","1022.2"," 8","019.3"," 8","  9.9"," 8","  5.0"," 8"," 15.0","999.9","  53.1"," ","  30.9"," "," 0.07","G","999.9","000000"
"72594024213","2024-02-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.6"," 7","  37.4"," 7","1021.0"," 7","018.0"," 7","  9.9"," 7","  4.6"," 7"," 14.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-02-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.9"," 8","  46.6"," 8","1010.9"," 8","008.1"," 8","  8.3"," 8"," 11.1"," 8"," 18.1","999.9","  55.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"72594024213","2024-03-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.4"," 8","  41.1"," 8","1008.7"," 8","005.9"," 8","  7.8"," 8"," 11.6"," 8"," 24.1","999.9","  55.9"," ","  42.1"," "," 0.93","G","999.9","010010"
"72594024213","2024-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.6"," 8","  38.5"," 8","1003.5"," 8","000.6"," 8","  9.2"," 8"," 11.1"," 8"," 19.0","999.9","  55.9"," ","  35.1"," "," 0.77","G","999.9","010000"
"72594024213","2024-03-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.5"," 7","  36.6"," 7","1010.3"," 7","007.4"," 7","  9.3"," 7","  6.7"," 7","  8.9","999.9","  46.9","*","  37.9","*"," 0.45","G","999.9","010000"
"72594024213","2024-03-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.9"," 9","  38.5"," 9","1017.3"," 9","014.3"," 9","  9.7"," 9","  6.9"," 9","  9.9","999.9","  46.9"," ","  37.0"," "," 0.46","G","999.9","010000"
"72594024213","2024-03-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 8","  46.4"," 8","1013.9"," 8","011.0"," 8","  6.8"," 8","  7.6"," 8","  9.9","999.9","  53.1"," ","  37.0"," "," 0.27","G","999.9","010000"
"72594024213","2024-03-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.9"," 7","  47.4"," 7","1013.7"," 7","010.8"," 7","  6.6"," 7","  3.0"," 7"," 11.1","999.9","  53.1"," ","  45.0"," "," 1.28","G","999.9","010000"
"72594024213","2024-03-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.3"," 7","  37.3"," 7","1018.2"," 7","015.4"," 7","  9.9"," 7","  6.7"," 7"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72594024213","2024-03-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.1"," 8","  37.5"," 8","1023.1"," 8","020.1"," 8","  9.4"," 8","  5.4"," 8"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-03-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 8","  43.6"," 8","1019.5"," 8","016.7"," 8","  8.2"," 8"," 10.0"," 8"," 20.0","999.9","  54.0","*","  45.0","*"," 0.02","G","999.9","010000"
"72594024213","2024-03-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.4"," 9","  42.0"," 9","1016.1"," 9","013.3"," 9","  8.7"," 9"," 11.5"," 9"," 17.1","999.9","  55.0"," ","  43.0"," "," 0.31","G","999.9","010000"
"72594024213","2024-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.1"," 8","  41.4"," 8","1016.3"," 8","013.6"," 8","  9.8"," 8","  6.5"," 8","  9.9","999.9","  52.0"," ","  42.1"," "," 0.86","G","999.9","010000"
"72594024213","2024-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 6","  45.7"," 6","1016.8"," 6","014.0"," 6","  9.1"," 6","  8.5"," 6"," 15.0","999.9","  52.0"," ","  43.0"," "," 0.38","G","999.9","010000"
"72594024213","2024-03-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.9"," 8","  40.0"," 8","1027.0"," 8","024.1"," 8","  9.2"," 8","  6.3"," 8"," 17.1","999.9","  55.0"," ","  34.0"," "," 0.18","G","999.9","000000"
"72594024213","2024-03-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 7","  38.8"," 7","1024.3"," 7","021.4"," 7","  9.9"," 7","  7.9"," 7"," 15.0","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 8","  37.0"," 8","1015.8"," 8","013.1"," 8","  9.9"," 8","  5.0"," 8"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-03-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 8","  40.0"," 8","1013.3"," 8","010.7"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-03-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.1"," 8","  45.3"," 8","1020.8"," 8","018.1"," 8","  9.6"," 8","  5.0"," 8"," 14.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 8","  47.0"," 8","1020.8"," 8","018.0"," 8","  8.5"," 8","  4.0"," 8"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-03-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.3"," 7","  48.8"," 7","1020.0"," 7","017.1"," 7","  7.0"," 7","  1.9"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594024213","2024-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.6"," 8","  45.9"," 8","1019.3"," 8","016.5"," 8","  9.4"," 8","  3.1"," 8","  8.0","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-03-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 7","  47.3"," 7","1019.0"," 7","016.2"," 7","  9.6"," 7","  4.7"," 7","  8.0","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72594024213","2024-03-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.4"," 8","  48.0"," 8","1014.5"," 8","011.9"," 8","  9.0"," 8","  7.6"," 8"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72594024213","2024-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.2"," 9","  45.0"," 9","1007.1"," 9","004.4"," 9","  7.9"," 9","  9.3"," 9"," 14.0","999.9","  61.0"," ","  46.0"," "," 1.10","G","999.9","010000"
"72594024213","2024-03-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 7","  46.3"," 7","1009.9"," 7","007.2"," 7","  8.5"," 7","  9.7"," 7"," 15.9","999.9","  55.0","*","  48.0","*"," 1.45","G","999.9","010000"
"72594024213","2024-03-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.9"," 8","  45.1"," 8","1016.7"," 8","014.0"," 8","  9.9"," 8","  4.6"," 8"," 15.0","999.9","  57.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"72594024213","2024-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 6","  45.8"," 6","1019.4"," 6","016.6"," 6","  8.2"," 6","  3.0"," 6","  6.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
