"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2024-01-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-01-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-01-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-01-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.9","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.6","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.4","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.4","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.1","22","  67.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-02-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-03-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.9","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.8","24","  69.1","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.1","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.1","23","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.1","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","23","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.0","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.8","16","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-03-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  96.2"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 14.0","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-04-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-04-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-04-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 26.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
