"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68718099999","2024-09-09","-33.8","19.9","204.0","ROBERTSON, SF","  45.7"," 8","  36.7"," 8","9999.9"," 0","008.9"," 8","999.9"," 0","  5.4"," 8"," 15.9","999.9","  60.8"," ","  31.6"," "," 0.01","E","999.9","000000"
"68718099999","2024-09-10","-33.8","19.9","204.0","ROBERTSON, SF","  47.7"," 8","  35.4"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-11","-33.8","19.9","204.0","ROBERTSON, SF","  52.6"," 8","  41.1"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  70.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-12","-33.8","19.9","204.0","ROBERTSON, SF","  55.6"," 8","  43.5"," 8","9999.9"," 0","994.4"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-13","-33.8","19.9","204.0","ROBERTSON, SF","  50.9"," 5","  43.6"," 5","9999.9"," 0","997.3"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  67.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-14","-33.8","19.9","204.0","ROBERTSON, SF","  52.4"," 8","  43.7"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  68.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-15","-33.8","19.9","204.0","ROBERTSON, SF","  57.1"," 8","  43.3"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-16","-33.8","19.9","204.0","ROBERTSON, SF","  52.9"," 8","  41.7"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-17","-33.8","19.9","204.0","ROBERTSON, SF","  52.5"," 8","  41.0"," 8","9999.9"," 0","996.0"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  73.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-18","-33.8","19.9","204.0","ROBERTSON, SF","  51.3"," 8","  40.1"," 8","9999.9"," 0","994.8"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  73.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-19","-33.8","19.9","204.0","ROBERTSON, SF","  46.5"," 8","  40.7"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  63.1"," ","  43.0"," "," 0.08","G","999.9","000000"
"68718099999","2024-09-20","-33.8","19.9","204.0","ROBERTSON, SF","  47.5"," 8","  37.8"," 8","9999.9"," 0","009.5"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  61.5"," ","  35.1"," "," 0.12","G","999.9","000000"
"68718099999","2024-09-21","-33.8","19.9","204.0","ROBERTSON, SF","  50.5"," 8","  38.4"," 8","9999.9"," 0","007.9"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"68718099999","2024-09-22","-33.8","19.9","204.0","ROBERTSON, SF","  54.3"," 8","  43.8"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-23","-33.8","19.9","204.0","ROBERTSON, SF","  61.1"," 8","  46.0"," 8","9999.9"," 0","992.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  83.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-24","-33.8","19.9","204.0","ROBERTSON, SF","  58.5"," 8","  46.4"," 8","9999.9"," 0","991.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  83.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-25","-33.8","19.9","204.0","ROBERTSON, SF","  53.5"," 8","  41.4"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  72.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-26","-33.8","19.9","204.0","ROBERTSON, SF","  56.9"," 8","  43.2"," 8","9999.9"," 0","996.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-27","-33.8","19.9","204.0","ROBERTSON, SF","  59.9"," 8","  48.4"," 8","9999.9"," 0","992.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-09-28","-33.8","19.9","204.0","ROBERTSON, SF","  52.4"," 8","  42.4"," 8","9999.9"," 0","986.2"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  72.3"," ","  44.4"," "," 0.16","E","999.9","000000"
"68718099999","2024-09-29","-33.8","19.9","204.0","ROBERTSON, SF","  48.0"," 7","  33.3"," 7","9999.9"," 0","993.1"," 7","999.9"," 0"," 12.3"," 7"," 17.1","999.9","  61.2"," ","  43.2"," "," 0.39","G","999.9","000000"
"68718099999","2024-09-30","-33.8","19.9","204.0","ROBERTSON, SF","  47.1"," 7","  34.1"," 7","9999.9"," 0","997.9"," 7","999.9"," 0"," 10.5"," 7"," 17.1","999.9","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"68718099999","2024-10-01","-33.8","19.9","204.0","ROBERTSON, SF","  48.5"," 7","  36.8"," 7","9999.9"," 0","003.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  61.7"," ","  39.2"," "," 0.16","G","999.9","000000"
"68718099999","2024-10-02","-33.8","19.9","204.0","ROBERTSON, SF","  50.1"," 8","  39.4"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"68718099999","2024-10-03","-33.8","19.9","204.0","ROBERTSON, SF","  61.5"," 6","  45.6"," 6","9999.9"," 0","003.6"," 6","999.9"," 0","  6.6"," 6"," 13.0","999.9","  77.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-04","-33.8","19.9","204.0","ROBERTSON, SF","  65.8"," 8","  43.8"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  93.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-05","-33.8","19.9","204.0","ROBERTSON, SF","  69.8"," 8","  42.6"," 8","9999.9"," 0","995.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  94.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-06","-33.8","19.9","204.0","ROBERTSON, SF","  62.3"," 8","  53.0"," 8","9999.9"," 0","992.7"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  77.4","*","  51.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-07","-33.8","19.9","204.0","ROBERTSON, SF","  63.4"," 8","  53.3"," 8","9999.9"," 0","995.7"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  79.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"68718099999","2024-10-08","-33.8","19.9","204.0","ROBERTSON, SF","  61.4"," 7","  52.3"," 7","9999.9"," 0","994.5"," 7","999.9"," 0","  4.7"," 7"," 13.0","999.9","  83.7"," ","  51.6"," "," 0.04","G","999.9","000000"
"68718099999","2024-10-09","-33.8","19.9","204.0","ROBERTSON, SF","  61.8"," 8","  52.8"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"68718099999","2024-10-10","-33.8","19.9","204.0","ROBERTSON, SF","  58.9"," 8","  46.9"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-11","-33.8","19.9","204.0","ROBERTSON, SF","  60.0"," 8","  46.2"," 8","9999.9"," 0","995.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-12","-33.8","19.9","204.0","ROBERTSON, SF","  60.1"," 8","  48.1"," 8","9999.9"," 0","997.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  81.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-13","-33.8","19.9","204.0","ROBERTSON, SF","  59.6"," 8","  50.1"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-14","-33.8","19.9","204.0","ROBERTSON, SF","  55.6"," 8","  41.5"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  71.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-15","-33.8","19.9","204.0","ROBERTSON, SF","  58.1"," 8","  37.2"," 8","9999.9"," 0","999.8"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-16","-33.8","19.9","204.0","ROBERTSON, SF","  63.2"," 8","  39.9"," 8","9999.9"," 0","992.4"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  88.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-17","-33.8","19.9","204.0","ROBERTSON, SF","  59.6"," 8","  46.8"," 8","9999.9"," 0","994.9"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  88.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-18","-33.8","19.9","204.0","ROBERTSON, SF","  55.8"," 8","  47.0"," 8","9999.9"," 0","996.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  73.2"," ","  50.9"," "," 0.01","G","999.9","000000"
"68718099999","2024-10-19","-33.8","19.9","204.0","ROBERTSON, SF","  55.2"," 8","  41.1"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  66.6"," ","  48.2"," "," 0.04","G","999.9","000000"
"68718099999","2024-10-20","-33.8","19.9","204.0","ROBERTSON, SF","  53.3"," 8","  44.6"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"68718099999","2024-10-21","-33.8","19.9","204.0","ROBERTSON, SF","  56.1"," 8","  46.6"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  8.6"," 8"," 19.0","999.9","  68.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"68718099999","2024-10-22","-33.8","19.9","204.0","ROBERTSON, SF","  60.9"," 8","  46.2"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"68718099999","2024-10-23","-33.8","19.9","204.0","ROBERTSON, SF","  65.8"," 8","  45.5"," 8","9999.9"," 0","994.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  87.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-24","-33.8","19.9","204.0","ROBERTSON, SF","  64.2"," 8","  46.7"," 8","9999.9"," 0","993.9"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-25","-33.8","19.9","204.0","ROBERTSON, SF","  59.2"," 8","  42.1"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  86.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-26","-33.8","19.9","204.0","ROBERTSON, SF","  64.1"," 7","  43.4"," 7","9999.9"," 0","987.1"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  83.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-10-27","-33.8","19.9","204.0","ROBERTSON, SF","  55.6"," 8","  43.5"," 8","9999.9"," 0","980.1"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  83.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"68718099999","2024-10-28","-33.8","19.9","204.0","ROBERTSON, SF","  56.2"," 8","  53.3"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  66.7"," ","  52.2"," "," 0.87","G","999.9","000000"
"68718099999","2024-10-29","-33.8","19.9","204.0","ROBERTSON, SF","  54.8"," 5","  50.6"," 5","9999.9"," 0","997.2"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  66.0"," ","  52.3"," "," 0.39","G","999.9","000000"
"68718099999","2024-10-30","-33.8","19.9","204.0","ROBERTSON, SF","  58.6"," 7","  46.7"," 7","9999.9"," 0","998.9"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"68718099999","2024-10-31","-33.8","19.9","204.0","ROBERTSON, SF","  61.6"," 8","  49.8"," 8","9999.9"," 0","996.3"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  81.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-01","-33.8","19.9","204.0","ROBERTSON, SF","  63.0"," 7","  52.3"," 7","9999.9"," 0","992.7"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-02","-33.8","19.9","204.0","ROBERTSON, SF","  67.4"," 8","  50.2"," 8","9999.9"," 0","990.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-03","-33.8","19.9","204.0","ROBERTSON, SF","  62.8"," 8","  43.7"," 8","9999.9"," 0","993.2"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-04","-33.8","19.9","204.0","ROBERTSON, SF","  49.2"," 7","  37.5"," 7","9999.9"," 0","001.4"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-05","-33.8","19.9","204.0","ROBERTSON, SF","  50.1"," 8","  42.2"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  62.8"," ","  40.3"," "," 0.39","G","999.9","000000"
"68718099999","2024-11-06","-33.8","19.9","204.0","ROBERTSON, SF","  56.9"," 8","  43.6"," 8","9999.9"," 0","998.5"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"68718099999","2024-11-07","-33.8","19.9","204.0","ROBERTSON, SF","  58.3"," 8","  43.6"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  76.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-08","-33.8","19.9","204.0","ROBERTSON, SF","  61.9"," 8","  48.0"," 8","9999.9"," 0","991.4"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-09","-33.8","19.9","204.0","ROBERTSON, SF","  62.6"," 8","  52.2"," 8","9999.9"," 0","992.9"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  82.4"," ","  56.1"," "," 0.04","G","999.9","000000"
"68718099999","2024-11-10","-33.8","19.9","204.0","ROBERTSON, SF","  57.7"," 8","  50.1"," 8","9999.9"," 0","992.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"68718099999","2024-11-11","-33.8","19.9","204.0","ROBERTSON, SF","  61.1"," 8","  47.3"," 8","9999.9"," 0","995.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"68718099999","2024-11-12","-33.8","19.9","204.0","ROBERTSON, SF","  63.1"," 8","  47.5"," 8","9999.9"," 0","995.7"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  82.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-13","-33.8","19.9","204.0","ROBERTSON, SF","  57.5"," 7","  47.9"," 7","9999.9"," 0","002.8"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  82.2"," ","  47.1"," "," 0.04","G","999.9","000000"
"68718099999","2024-11-14","-33.8","19.9","204.0","ROBERTSON, SF","  63.4"," 6","  48.2"," 6","9999.9"," 0","998.0"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"68718099999","2024-11-15","-33.8","19.9","204.0","ROBERTSON, SF","  59.4"," 8","  49.4"," 8","9999.9"," 0","993.1"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-16","-33.8","19.9","204.0","ROBERTSON, SF","  64.9"," 8","  51.4"," 8","9999.9"," 0","992.6"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-17","-33.8","19.9","204.0","ROBERTSON, SF","  68.3"," 8","  50.9"," 8","9999.9"," 0","990.1"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  91.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-11-22","-33.8","19.9","204.0","ROBERTSON, SF","  69.3"," 8","  54.2"," 8","9999.9"," 0","989.7"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  84.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"68718099999","2024-11-23","-33.8","19.9","204.0","ROBERTSON, SF","  65.6"," 8","  49.6"," 8","9999.9"," 0","994.2"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  84.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"68718099999","2024-11-24","-33.8","19.9","204.0","ROBERTSON, SF","  63.7"," 4","  53.5"," 4","9999.9"," 0","992.7"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-02","-33.8","19.9","204.0","ROBERTSON, SF","  75.4"," 4","  49.0"," 4","9999.9"," 0","989.1"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  85.8"," ","  66.7"," "," 0.04","A","999.9","000000"
"68718099999","2024-12-03","-33.8","19.9","204.0","ROBERTSON, SF","  72.9"," 6","  52.0"," 6","9999.9"," 0","989.1"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-04","-33.8","19.9","204.0","ROBERTSON, SF","  68.9"," 8","  47.1"," 8","9999.9"," 0","988.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-05","-33.8","19.9","204.0","ROBERTSON, SF","  66.6"," 8","  44.4"," 8","9999.9"," 0","989.6"," 8","999.9"," 0"," 12.3"," 8"," 17.1","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-06","-33.8","19.9","204.0","ROBERTSON, SF","  65.2"," 8","  48.1"," 8","9999.9"," 0","991.4"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-07","-33.8","19.9","204.0","ROBERTSON, SF","  65.2"," 8","  49.5"," 8","9999.9"," 0","994.2"," 8","999.9"," 0","  5.3"," 8"," 15.0","999.9","  83.7"," ","  53.6"," "," 0.01","G","999.9","000000"
"68718099999","2024-12-08","-33.8","19.9","204.0","ROBERTSON, SF","  66.1"," 8","  48.0"," 8","9999.9"," 0","996.3"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"68718099999","2024-12-09","-33.8","19.9","204.0","ROBERTSON, SF","  69.6"," 8","  49.3"," 7","9999.9"," 0","993.9"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  95.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-10","-33.8","19.9","204.0","ROBERTSON, SF","  68.5"," 5","  43.4"," 5","9999.9"," 0","993.6"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  95.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-12","-33.8","19.9","204.0","ROBERTSON, SF","  68.0"," 5","  41.8"," 5","9999.9"," 0","989.4"," 5","999.9"," 0"," 11.4"," 5"," 17.1","999.9","  86.4"," ","  61.3"," "," 0.01","E","999.9","000000"
"68718099999","2024-12-13","-33.8","19.9","204.0","ROBERTSON, SF","  62.5"," 8","  40.2"," 8","9999.9"," 0","992.9"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-14","-33.8","19.9","204.0","ROBERTSON, SF","  63.2"," 8","  39.8"," 8","9999.9"," 0","992.7"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  85.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-15","-33.8","19.9","204.0","ROBERTSON, SF","  61.6"," 8","  41.7"," 8","9999.9"," 0","989.4"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  85.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-16","-33.8","19.9","204.0","ROBERTSON, SF","  61.2"," 8","  37.4"," 8","9999.9"," 0","993.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-17","-33.8","19.9","204.0","ROBERTSON, SF","  62.8"," 8","  39.9"," 8","9999.9"," 0","994.0"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-18","-33.8","19.9","204.0","ROBERTSON, SF","  61.6"," 6","  43.9"," 6","9999.9"," 0","996.5"," 6","999.9"," 0","  7.7"," 6"," 15.0","999.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-19","-33.8","19.9","204.0","ROBERTSON, SF","  66.8"," 8","  45.1"," 8","9999.9"," 0","994.6"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  90.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-20","-33.8","19.9","204.0","ROBERTSON, SF","  66.7"," 8","  51.3"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-21","-33.8","19.9","204.0","ROBERTSON, SF","  62.9"," 8","  54.3"," 8","9999.9"," 0","995.6"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-22","-33.8","19.9","204.0","ROBERTSON, SF","  67.3"," 8","  54.5"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-23","-33.8","19.9","204.0","ROBERTSON, SF","  65.0"," 8","  47.3"," 8","9999.9"," 0","994.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-24","-33.8","19.9","204.0","ROBERTSON, SF","  67.3"," 8","  48.1"," 8","9999.9"," 0","997.3"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-25","-33.8","19.9","204.0","ROBERTSON, SF","  73.3"," 8","  52.6"," 8","9999.9"," 0","992.7"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-26","-33.8","19.9","204.0","ROBERTSON, SF","  78.5"," 8","  52.4"," 8","9999.9"," 0","986.7"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 103.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-27","-33.8","19.9","204.0","ROBERTSON, SF","  72.6"," 8","  49.1"," 8","9999.9"," 0","989.0"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  85.6","*","  63.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-28","-33.8","19.9","204.0","ROBERTSON, SF","  70.9"," 8","  55.5"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-29","-33.8","19.9","204.0","ROBERTSON, SF","  71.8"," 8","  53.5"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-30","-33.8","19.9","204.0","ROBERTSON, SF","  70.0"," 8","  44.0"," 8","9999.9"," 0","988.0"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68718099999","2024-12-31","-33.8","19.9","204.0","ROBERTSON, SF","  69.0"," 8","  40.9"," 8","9999.9"," 0","992.1"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
