"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2024-01-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.8","24","  76.9","24","1010.6"," 8","999.9"," 0"," 10.6","24","  6.4","24"," 11.1","999.9","  90.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"63980099999","2024-01-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.6","23","  75.5","23","1010.9"," 6","999.9"," 0","  8.5","23","  9.3","23"," 15.9","999.9","  84.4"," ","  75.2","*"," 0.28","E","999.9","010010"
"63980099999","2024-01-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.2","24","  76.8","24","1009.8"," 8","999.9"," 0"," 10.4","24"," 13.4","24"," 17.1","999.9","  90.0"," ","  81.3"," "," 0.00","E","999.9","000000"
"63980099999","2024-01-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.3","24","  77.5","24","1009.1"," 8","999.9"," 0","  9.7","24"," 13.9","24"," 19.0","999.9","  88.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"63980099999","2024-01-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.3","24","  75.3","24","1009.6"," 8","999.9"," 0"," 10.4","24"," 15.9","24"," 22.9","999.9","  89.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"63980099999","2024-01-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.4","24","  73.5","24","1010.7"," 8","999.9"," 0"," 10.7","24"," 10.6","24"," 15.9","999.9","  88.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"63980099999","2024-01-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  74.2","24","1011.9"," 8","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-01-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.2","24","  75.5","24","1011.8"," 8","999.9"," 0"," 12.7","24","  6.5","24","  8.9","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","010000"
"63980099999","2024-01-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.0","24","  76.4","24","1011.6"," 8","999.9"," 0"," 11.9","24","  9.0","24"," 15.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"63980099999","2024-01-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.0","24","  76.8","24","1012.2"," 8","999.9"," 0"," 11.9","24","  7.2","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","010000"
"63980099999","2024-01-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.3","24","  76.4","24","1012.7"," 8","999.9"," 0"," 10.9","24","  6.8","24"," 11.1","999.9"," 100.8","*","  80.2"," "," 0.01","G","999.9","000000"
"63980099999","2024-01-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.4","24","  76.3","24","1012.6"," 8","999.9"," 0"," 12.2","24","  5.7","24","  8.9","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"63980099999","2024-01-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.9","24","  76.1","24","1012.1"," 7","999.9"," 0"," 13.2","24","  6.3","24"," 13.0","999.9","  91.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-01-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.9","24","  76.2","24","1011.9"," 8","999.9"," 0"," 13.2","24","  7.3","24"," 15.0","999.9","  92.3"," ","  81.9"," "," 0.02","G","999.9","010000"
"63980099999","2024-01-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.8","24","  75.6","24","1012.4"," 8","999.9"," 0"," 12.2","24","  6.5","24"," 13.0","999.9","  91.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"63980099999","2024-01-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.4","24","  75.7","24","1013.0"," 8","999.9"," 0"," 14.0","24","  7.1","24"," 12.0","999.9","  91.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"63980099999","2024-02-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.0","24","  74.9","24","1012.6"," 7","999.9"," 0"," 12.7","24","  6.5","24"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"63980099999","2024-02-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  76.0","24","1011.9"," 8","999.9"," 0"," 13.2","24","  9.1","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.24","G","999.9","010000"
"63980099999","2024-02-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.6","24","  76.7","24","1012.0"," 7","999.9"," 0"," 11.4","24","  9.0","24"," 14.0","999.9","  90.7"," ","  80.4"," "," 0.08","G","999.9","000000"
"63980099999","2024-02-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.6","24","  75.4","24","1012.8"," 8","999.9"," 0"," 12.7","24","  8.2","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"63980099999","2024-02-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.8","24","  75.0","24","1013.0"," 8","999.9"," 0"," 12.7","24","  6.0","24"," 12.0","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"63980099999","2024-02-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.3","24","  74.6","24","1013.4"," 8","999.9"," 0"," 12.4","24","  6.1","24"," 11.1","999.9","  90.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"63980099999","2024-02-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.1","24","  75.3","24","1013.4"," 8","999.9"," 0"," 11.4","24","  7.3","24"," 12.0"," 20.0","  91.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-02-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","24","  76.2","24","1012.8"," 8","999.9"," 0"," 12.9","24"," 12.1","24"," 17.1"," 27.0","  90.9"," ","  78.8","*"," 0.20","G","999.9","010000"
"63980099999","2024-02-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  74.7","24","1012.2"," 8","999.9"," 0","  9.1","24","  7.8","24"," 20.0"," 34.0","  89.6","*","  73.4","*"," 0.03","G","999.9","010000"
"63980099999","2024-02-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.8","24","  76.2","24","1012.4"," 8","999.9"," 0"," 10.6","24","  7.4","24"," 14.0","999.9","  88.7"," ","  72.9"," "," 2.72","G","999.9","010000"
"63980099999","2024-02-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.9","24","  75.2","24","1012.7"," 8","999.9"," 0","  9.3","24"," 10.5","24"," 15.9","999.9","  88.9"," ","  78.6"," "," 0.08","G","999.9","000000"
"63980099999","2024-02-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.4","24","  75.4","24","1012.3"," 8","999.9"," 0"," 10.4","24"," 10.6","24"," 14.0","999.9","  89.6","*","  81.0"," "," 0.01","G","999.9","010000"
"63980099999","2024-02-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  76.8","24","1011.9"," 6","999.9"," 0","  8.5","24","  9.2","24"," 15.0"," 22.0","  88.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-02-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  77.2","24","1011.1"," 8","999.9"," 0","  7.5","24","  7.7","24"," 14.0"," 20.0","  88.5","*","  78.3"," "," 0.28","G","999.9","010010"
"63980099999","2024-02-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.9","23","  77.7","23","1011.4"," 8","999.9"," 0","  8.8","23","  9.7","23"," 15.0","999.9","  90.7"," ","  79.2"," "," 2.32","G","999.9","010000"
"63980099999","2024-02-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.0","24","  78.0","24","1012.4"," 7","999.9"," 0","  8.0","24","  7.5","24"," 12.0","999.9","  88.9"," ","  78.3"," "," 0.83","G","999.9","010000"
"63980099999","2024-02-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.7","24","  77.8","24","1011.1"," 8","999.9"," 0","  9.3","24","  9.8","24"," 15.0","999.9","  88.2"," ","  80.6","*"," 0.55","G","999.9","010000"
"63980099999","2024-02-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.7","24","  77.1","24","1010.1"," 8","999.9"," 0","  9.8","24"," 13.3","24"," 17.1","999.9","  88.7"," ","  80.2"," "," 0.12","G","999.9","010000"
"63980099999","2024-02-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.2","23","  77.6","23","1010.3"," 7","999.9"," 0"," 10.1","23"," 13.7","23"," 18.1","999.9","  88.9"," ","  82.4","*"," 0.00","G","999.9","010000"
"63980099999","2024-02-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.0","24","  77.1","24","1010.5"," 8","999.9"," 0"," 10.4","24"," 11.8","24"," 17.1","999.9","  88.3"," ","  82.2"," "," 0.12","G","999.9","010000"
"63980099999","2024-02-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","24","  76.2","24","1010.5"," 8","999.9"," 0","  7.4","24"," 12.1","24"," 17.1"," 24.1","  86.9"," ","  73.4","*"," 0.55","G","999.9","010010"
"63980099999","2024-02-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  86.3","24","  78.3","24","1010.6"," 8","999.9"," 0","  9.3","24"," 12.8","24"," 17.1","999.9","  89.6"," ","  78.8"," "," 6.65","G","999.9","000000"
"63980099999","2024-02-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.2","24","  77.3","24","1010.6"," 7","999.9"," 0","  8.9","24","  6.6","24"," 22.0","999.9","  89.6","*","  77.0","*"," 0.47","G","999.9","010010"
"63980099999","2024-02-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.2","24","  77.0","24","1010.4"," 7","999.9"," 0"," 10.3","24","  3.6","24","  8.0"," 15.0","  90.3"," ","  78.8"," "," 0.83","G","999.9","010010"
"63980099999","2024-02-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  76.7","24","1009.2"," 7","999.9"," 0"," 11.4","24","  3.6","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","010000"
"63980099999","2024-02-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  74.9","24","1008.9"," 7","999.9"," 0","  8.3","24"," 13.6","24"," 21.0"," 27.0","  92.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"63980099999","2024-02-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.6","24","  74.1","24","1009.1"," 8","999.9"," 0"," 13.2","24","  6.8","24"," 14.0"," 26.0","  93.0"," ","  78.3"," "," 1.97","G","999.9","000000"
"63980099999","2024-02-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.3","23","  77.0","23","1009.4"," 7","999.9"," 0"," 12.7","23"," 10.8","23"," 15.0","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","010000"
"63980099999","2024-02-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  77.2","24","1010.0"," 8","999.9"," 0","  8.6","24"," 10.6","24"," 19.0","999.9","  86.0","*","  80.1"," "," 0.12","G","999.9","010000"
"63980099999","2024-03-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","23","  77.2","23","1010.5"," 7","999.9"," 0","  9.5","23","  8.4","23"," 15.0","999.9","  86.5"," ","  77.0","*"," 1.81","G","999.9","010010"
"63980099999","2024-03-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","24","  76.6","24","1010.9"," 8","999.9"," 0"," 12.9","24"," 13.9","24"," 20.0","999.9","  86.2"," ","  77.0","*"," 2.28","G","999.9","000000"
"63980099999","2024-03-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.9","24","  76.9","24","1010.9"," 7","999.9"," 0","  8.4","24","  9.7","24"," 21.0","999.9","  86.0"," ","  76.8"," "," 0.55","G","999.9","010010"
"63980099999","2024-03-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.2","24","  77.8","24","1011.5"," 8","999.9"," 0"," 10.1","24","  4.7","24","  7.0","999.9","  88.7"," ","  80.4"," "," 2.05","G","999.9","000000"
"63980099999","2024-03-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.8","24","  77.5","24","1012.1"," 8","999.9"," 0"," 11.7","24","  7.5","24"," 12.0","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-03-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.8","24","  78.1","24","1011.5"," 8","999.9"," 0"," 14.0","24","  5.2","24"," 11.1","999.9","  88.7"," ","  79.0"," "," 0.24","G","999.9","010000"
"63980099999","2024-03-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.2","23","  77.4","23","1012.0"," 7","999.9"," 0"," 12.3","23","  3.9","23"," 11.1","999.9","  90.7"," ","  78.8","*"," 0.04","G","999.9","010000"
"63980099999","2024-03-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  77.3","24","1011.7"," 8","999.9"," 0"," 13.2","24","  3.6","24","  8.0","999.9","  89.4"," ","  78.8","*"," 1.02","G","999.9","000000"
"63980099999","2024-03-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  76.7","24","1011.4"," 8","999.9"," 0"," 13.2","24","  3.8","24","  8.9","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"63980099999","2024-03-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.0","24","  77.6","24","1012.3"," 8","999.9"," 0"," 15.3","24","  4.1","24","  8.0","999.9","  89.6"," ","  80.8"," "," 0.08","E","999.9","010000"
"63980099999","2024-03-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.1","23","  77.3","23","1013.7"," 8","999.9"," 0"," 15.1","23","  4.4","23","  9.9","999.9","  89.6"," ","  81.3"," "," 0.00","E","999.9","000000"
"63980099999","2024-03-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.9","23","  76.9","23","1014.2"," 6","999.9"," 0"," 10.4","23","  7.9","23"," 20.0","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","010010"
"63980099999","2024-03-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.8","24","  75.7","24","1013.8"," 8","999.9"," 0"," 11.3","24","  9.4","24"," 22.9"," 25.1","  90.0"," ","  77.0","*"," 1.65","G","999.9","010010"
"63980099999","2024-03-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.8","24","  76.2","24","1013.3"," 8","999.9"," 0"," 10.6","24","  4.1","24","  8.0","999.9","  88.7"," ","  77.5"," "," 0.16","G","999.9","000000"
"63980099999","2024-03-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.9","24","  77.0","24","1011.8"," 8","999.9"," 0","  9.8","24","  5.6","24"," 11.1","999.9","  90.0"," ","  80.4","*"," 0.00","G","999.9","010000"
"63980099999","2024-03-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","24","  76.5","24","1011.4"," 8","999.9"," 0","  9.2","24","  8.8","24"," 18.1","999.9","  88.9"," ","  76.8"," "," 0.83","G","999.9","010010"
"63980099999","2024-03-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  75.1","24","1010.8"," 8","999.9"," 0"," 11.5","24","  9.9","24"," 28.0","999.9","  90.0"," ","  78.3"," "," 1.61","G","999.9","010000"
"63980099999","2024-03-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  77.0","24","1010.3"," 8","999.9"," 0"," 11.1","24","  7.3","24"," 14.0","999.9","  89.6"," ","  78.4"," "," 0.20","G","999.9","010000"
"63980099999","2024-03-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","24","  77.6","24","1009.9"," 8","999.9"," 0","  9.3","24","  5.5","24"," 14.0","999.9","  88.9"," ","  79.3"," "," 0.04","G","999.9","010000"
"63980099999","2024-03-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.1","24","  76.5","24","1009.8"," 6","999.9"," 0","  9.8","24","  5.7","24"," 21.0","999.9","  87.8","*","  77.0","*"," 0.59","G","999.9","010010"
"63980099999","2024-03-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.3","24","  76.2","24","1009.3"," 7","999.9"," 0"," 11.6","24"," 10.7","24"," 21.0","999.9","  89.6","*","  77.4"," "," 2.56","G","999.9","010000"
"63980099999","2024-03-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","24","  75.8","24","1008.0"," 8","999.9"," 0"," 11.2","24","  6.2","24"," 11.1","999.9","  88.2"," ","  78.1"," "," 0.35","G","999.9","010000"
"63980099999","2024-03-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  76.8","24","1007.8"," 8","999.9"," 0","  8.7","24","  8.3","24"," 12.0","999.9","  88.9"," ","  80.6","*"," 0.02","G","999.9","010000"
"63980099999","2024-03-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  86.2","24","  77.5","24","1009.8"," 8","999.9"," 0"," 10.4","24","  6.9","24"," 13.0","999.9","  90.1"," ","  81.1"," "," 0.75","G","999.9","000000"
"63980099999","2024-03-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.9","24","  78.3","24","1011.2"," 7","999.9"," 0","  9.8","24","  3.2","24","  6.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-03-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  86.1","16","  78.6","16","1011.8"," 6","999.9"," 0"," 13.6","16","  5.1","16","  9.9","999.9","  89.6"," ","  76.6"," "," 0.59","G","999.9","000000"
"63980099999","2024-03-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  86.8","14","  77.7","14","1011.8"," 4","999.9"," 0"," 12.9","14","  4.5","14","  9.9","999.9","  89.6","*","  82.2"," "," 0.03","G","999.9","000000"
"63980099999","2024-04-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  6.0","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","010010"
"63980099999","2024-04-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.6"," 7","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"63980099999","2024-04-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  76.5","24","1009.2"," 8","999.9"," 0"," 13.3","24","  3.8","24","  9.9"," 15.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"63980099999","2024-04-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.5","24","  77.8","24","1010.3"," 8","999.9"," 0"," 14.2","24","  2.6","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"63980099999","2024-04-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.5","24","  77.4","24","1010.1"," 8","999.9"," 0"," 14.4","24","  2.8","24","  7.0","999.9","  90.0"," ","  80.6"," "," 0.12","G","999.9","000000"
"63980099999","2024-04-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.1","24","  76.5","24","1009.7"," 8","999.9"," 0"," 14.1","24","  3.0","24","  8.0","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-04-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","23","  76.9","23","1008.8"," 8","999.9"," 0"," 11.6","23","  3.6","23","  8.0","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","010010"
"63980099999","2024-04-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  77.0","24","1008.6"," 8","999.9"," 0"," 11.2","24","  4.4","24","  9.9","999.9","  88.5"," ","  78.8","*"," 0.08","G","999.9","010010"
"63980099999","2024-04-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.6","24","  75.9","24","1008.8"," 7","999.9"," 0"," 10.1","24","  5.1","24"," 20.0"," 29.9","  87.8","*","  77.5"," "," 1.77","G","999.9","010000"
"63980099999","2024-04-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.6","24","  77.6","24","1008.9"," 7","999.9"," 0"," 13.9","24","  3.6","24"," 11.1","999.9","  88.5"," ","  78.1","*"," 0.04","G","999.9","010010"
"63980099999","2024-04-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.2","24","  75.6","24","1009.9"," 8","999.9"," 0"," 11.2","24","  4.9","24"," 11.1","999.9","  86.9"," ","  77.0","*"," 1.42","G","999.9","010000"
"63980099999","2024-04-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.2","24","  77.6","24","1009.0"," 8","999.9"," 0"," 13.5","24","  6.8","24"," 18.1"," 31.1","  88.7"," ","  76.6"," "," 0.63","G","999.9","000000"
