"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2024-01-12","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  77.7"," 8","1006.8"," 8","005.9"," 8","  4.8"," 8","  8.2"," 8"," 15.9","999.9","  95.9"," ","  77.2","*"," 0.37","B","999.9","010000"
"97760099999","2024-01-13","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4"," 8","  77.6"," 7","1007.3"," 8","006.4"," 8","  4.6"," 8"," 10.0"," 8"," 21.0","999.9","  95.0"," ","  76.8"," "," 0.39","B","999.9","010000"
"97760099999","2024-01-14","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  77.2"," 8","1006.8"," 8","005.9"," 8","  5.0"," 8"," 10.4"," 8"," 15.9","999.9","  93.2"," ","  76.3"," "," 0.02","A","999.9","000000"
"97760099999","2024-01-15","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  77.0"," 8","1006.8"," 8","005.9"," 8","  4.3"," 8"," 10.7"," 8"," 15.9","999.9","  93.2"," ","  79.5"," "," 0.36","C","999.9","010000"
"97760099999","2024-01-16","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  76.3"," 8","1007.1"," 8","006.2"," 8","  4.7"," 8"," 12.3"," 8"," 24.1","999.9","  94.5"," ","  78.6"," "," 0.24","C","999.9","010000"
"97760099999","2024-01-17","-3.644517","133.695553","5.79","KAIMANA, ID","  85.4"," 8","  78.0"," 8","1006.6"," 8","005.7"," 8","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  93.9"," ","  78.4"," "," 0.01","A","999.9","000000"
"97760099999","2024-01-18","-3.644517","133.695553","5.79","KAIMANA, ID","  85.5"," 8","  77.8"," 8","1006.9"," 8","006.0"," 8","  5.1"," 8"," 10.7"," 8"," 18.1","999.9","  93.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-01-19","-3.644517","133.695553","5.79","KAIMANA, ID","  86.9"," 8","  78.1"," 8","1006.4"," 8","005.5"," 8","  5.0"," 8","  9.1"," 8"," 14.0","999.9","  96.3"," ","  79.3","*"," 0.00","H","999.9","010000"
"97760099999","2024-01-20","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  76.7"," 8","1007.3"," 8","006.4"," 8","  5.3"," 8"," 10.2"," 8"," 17.1","999.9","  94.8"," ","  77.5"," "," 0.16","B","999.9","000000"
"97760099999","2024-01-21","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  77.1"," 8","1009.1"," 8","008.2"," 8","  3.9"," 8"," 13.1"," 8"," 18.1","999.9","  88.2"," ","  79.3","*"," 0.71","C","999.9","010000"
"97760099999","2024-01-22","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  75.8"," 8","1009.7"," 8","008.8"," 8","  4.4"," 8"," 13.4"," 8"," 20.0","999.9","  89.8"," ","  78.1"," "," 0.08","A","999.9","010000"
"97760099999","2024-01-23","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  76.8"," 8","1010.0"," 8","009.1"," 8","  5.0"," 8"," 10.4"," 8"," 15.0","999.9","  90.7"," ","  80.4"," "," 0.00","A","999.9","000000"
"97760099999","2024-01-24","-3.644517","133.695553","5.79","KAIMANA, ID","  85.7"," 8","  77.7"," 8","1010.5"," 8","009.6"," 8","  4.9"," 8","  9.3"," 8"," 19.0","999.9","  93.6"," ","  82.0","*"," 0.04","A","999.9","010000"
"97760099999","2024-01-25","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  77.0"," 8","1011.3"," 8","010.4"," 8","  4.6"," 8","  8.2"," 8"," 24.1","999.9","  94.3"," ","  80.2","*"," 0.59","A","999.9","000000"
"97760099999","2024-01-26","-3.644517","133.695553","5.79","KAIMANA, ID","  85.5"," 8","  76.2"," 8","1011.2"," 8","010.3"," 8","  5.5"," 8"," 13.9"," 8"," 17.1","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-01-27","-3.644517","133.695553","5.79","KAIMANA, ID","  86.3"," 8","  75.5"," 8","1011.3"," 8","010.4"," 8","  5.3"," 8"," 10.5"," 8"," 18.1","999.9","  95.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-01-28","-3.644517","133.695553","5.79","KAIMANA, ID","  85.7"," 8","  77.2"," 8","1011.5"," 8","010.6"," 8","  5.1"," 8","  8.4"," 8"," 14.0","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-01-29","-3.644517","133.695553","5.79","KAIMANA, ID","  86.3"," 8","  77.6"," 8","1011.2"," 8","010.3"," 8","  5.2"," 8","  9.2"," 8"," 14.0","999.9","  94.6"," ","  81.1"," "," 0.00","A","999.9","010000"
"97760099999","2024-01-30","-3.644517","133.695553","5.79","KAIMANA, ID","  87.2"," 8","  78.3"," 8","1011.0"," 8","010.1"," 8","  5.0"," 8","  8.1"," 8"," 12.0","999.9","  95.7","*","  81.5"," "," 0.71","A","999.9","000000"
"97760099999","2024-01-31","-3.644517","133.695553","5.79","KAIMANA, ID","  87.4"," 8","  78.4"," 8","1010.9"," 8","010.0"," 8","  5.1"," 8","  6.8"," 8"," 12.0","999.9","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-01","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  77.6"," 8","1010.9"," 8","010.0"," 8","  4.7"," 8","  9.5"," 8"," 13.0","999.9","  94.5"," ","  82.2"," "," 0.08","A","999.9","000000"
"97760099999","2024-02-02","-3.644517","133.695553","5.79","KAIMANA, ID","  85.4"," 8","  78.3"," 8","1010.7"," 8","009.8"," 8","  4.8"," 8","  9.1"," 8"," 15.0","999.9","  95.0"," ","  77.4"," "," 0.06","B","999.9","010010"
"97760099999","2024-02-03","-3.644517","133.695553","5.79","KAIMANA, ID","  87.1"," 8","  78.3"," 8","1010.5"," 8","009.6"," 8","  5.9"," 8","  7.0"," 8"," 12.0","999.9","  95.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"97760099999","2024-02-04","-3.644517","133.695553","5.79","KAIMANA, ID","  85.9"," 8","  77.8"," 8","1011.0"," 8","010.1"," 8","  5.3"," 8","  4.2"," 8","  8.0","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000010"
"97760099999","2024-02-05","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  76.6"," 8","1011.6"," 8","010.7"," 8","  4.6"," 8","  7.2"," 8","  9.9","999.9","  94.8"," ","  79.5"," "," 0.00","A","999.9","000010"
"97760099999","2024-02-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  75.2"," 8","1011.5"," 8","010.6"," 8","  3.5"," 8"," 11.6"," 8"," 18.1","999.9","  86.0"," ","  77.0"," "," 0.16","B","999.9","010000"
"97760099999","2024-02-07","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  75.0"," 8","1010.4"," 8","009.5"," 8","  4.5"," 8"," 11.8"," 8"," 15.0","999.9","  92.7"," ","  77.5"," "," 0.24","A","999.9","000010"
"97760099999","2024-02-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  75.5"," 8","1011.0"," 8","010.0"," 8","  3.7"," 8","  6.4"," 8","  9.9","999.9","  90.0"," ","  75.4"," "," 0.28","B","999.9","010000"
"97760099999","2024-02-09","-3.644517","133.695553","5.79","KAIMANA, ID","  87.0"," 8","  78.9"," 8","1010.8"," 8","009.9"," 8","  5.5"," 8","  5.4"," 8","  8.0","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-10","-3.644517","133.695553","5.79","KAIMANA, ID","  85.7"," 8","  78.3"," 8","1010.8"," 8","010.0"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  95.2"," ","  79.0"," "," 0.04","A","999.9","000000"
"97760099999","2024-02-11","-3.644517","133.695553","5.79","KAIMANA, ID","  86.6"," 8","  78.1"," 8","1011.1"," 7","010.2"," 7","  5.7"," 8","  9.2"," 8"," 13.0","999.9","  93.4","*","  78.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-12","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  78.2"," 8","1011.2"," 8","010.3"," 8","  5.1"," 8","  6.1"," 8","  8.0","999.9","  96.3"," ","  80.1","*"," 0.00","B","999.9","010010"
"97760099999","2024-02-13","-3.644517","133.695553","5.79","KAIMANA, ID","  85.4"," 8","  77.9"," 8","1011.2"," 8","010.3"," 8","  5.2"," 8","  6.0"," 8"," 17.1","999.9","  96.4"," ","  79.7"," "," 0.00","A","999.9","000000"
"97760099999","2024-02-14","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  77.4"," 8","1010.3"," 8","009.4"," 8","  4.6"," 8","  4.6"," 8","  7.0","999.9","  97.5"," ","  78.8","*"," 0.16","A","999.9","010000"
"97760099999","2024-02-15","-3.644517","133.695553","5.79","KAIMANA, ID","  86.7"," 7","  77.3"," 7","1009.6"," 7","008.8"," 7","  5.8"," 7","  6.3"," 7","  9.9","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-16","-3.644517","133.695553","5.79","KAIMANA, ID","  89.9"," 5","  79.3"," 5","1009.2"," 5","008.3"," 5","  5.3"," 5"," 10.0"," 5"," 12.0","999.9","  95.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-17","-3.644517","133.695553","5.79","KAIMANA, ID","  86.8"," 8","  77.8"," 8","1009.4"," 8","008.5"," 8","  4.7"," 8","  8.0"," 8"," 12.0","999.9","  99.0"," ","  80.4"," "," 0.00","I","999.9","000010"
"97760099999","2024-02-18","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  78.0"," 8","1010.7"," 8","009.8"," 8","  5.0"," 8","  6.8"," 8"," 12.0","999.9","  95.7"," ","  80.1","*"," 0.00","I","999.9","000000"
"97760099999","2024-02-19","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  76.3"," 8","1011.2"," 8","010.3"," 8","  4.5"," 8","  6.3"," 8"," 18.1","999.9","  86.7"," ","  79.0","*"," 0.06","B","999.9","010000"
"97760099999","2024-02-20","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  76.3"," 8","1010.2"," 8","009.3"," 8","  4.8"," 8","  7.7"," 8"," 19.0","999.9","  95.4"," ","  78.1"," "," 0.02","A","999.9","000000"
"97760099999","2024-02-21","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  77.9"," 8","1009.9"," 8","009.0"," 8","  4.2"," 8","  3.9"," 8","  7.0","999.9","  96.4"," ","  77.5","*"," 1.57","C","999.9","010000"
"97760099999","2024-02-22","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  78.8"," 8","1010.5"," 8","009.6"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-23","-3.644517","133.695553","5.79","KAIMANA, ID","  86.0"," 8","  77.6"," 8","1010.8"," 8","009.8"," 8","  5.0"," 8","  7.9"," 8"," 11.1","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-24","-3.644517","133.695553","5.79","KAIMANA, ID","  87.0"," 8","  77.2"," 8","1009.8"," 8","008.9"," 8","  5.3"," 8"," 10.0"," 8"," 15.9","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-02-25","-3.644517","133.695553","5.79","KAIMANA, ID","  87.0"," 8","  77.8"," 8","1008.4"," 8","007.5"," 8","  4.9"," 8","  8.0"," 8"," 14.0","999.9","  95.2"," ","  82.4"," "," 0.12","A","999.9","000000"
"97760099999","2024-02-26","-3.644517","133.695553","5.79","KAIMANA, ID","  85.8"," 8","  77.4"," 8","1008.5"," 8","007.6"," 8","  5.1"," 8","  7.1"," 8"," 12.0","999.9","  95.5"," ","  79.2"," "," 0.01","A","999.9","010000"
"97760099999","2024-02-27","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  76.6"," 8","1008.7"," 8","007.8"," 8","  4.7"," 8","  7.4"," 8"," 18.1","999.9","  98.4"," ","  75.2","*"," 0.28","B","999.9","010010"
"97760099999","2024-02-28","-3.644517","133.695553","5.79","KAIMANA, ID","  85.0"," 8","  77.1"," 8","1009.1"," 8","008.2"," 8","  5.5"," 8","  3.1"," 8","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97760099999","2024-02-29","-3.644517","133.695553","5.79","KAIMANA, ID","  85.3"," 8","  77.6"," 8","1009.2"," 8","008.3"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  94.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-03-01","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 7","  77.9"," 7","1009.1"," 7","008.2"," 7","  4.3"," 7","  7.1"," 7"," 14.0","999.9","  93.2"," ","  78.3","*"," 0.67","C","999.9","010000"
"97760099999","2024-03-02","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  77.7"," 8","1010.0"," 8","009.1"," 8","  5.6"," 8","  5.8"," 8"," 11.1","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2024-03-03","-3.644517","133.695553","5.79","KAIMANA, ID","  85.8"," 8","  78.1"," 8","1010.1"," 8","009.2"," 8","  4.9"," 8","  5.9"," 8"," 11.1","999.9","  90.7"," ","  79.3"," "," 0.00","B","999.9","010000"
"97760099999","2024-03-04","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  77.1"," 8","1009.4"," 8","008.5"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  93.2"," ","  77.5","*"," 0.04","C","999.9","010000"
"97760099999","2024-03-05","-3.644517","133.695553","5.79","KAIMANA, ID","  83.7"," 8","  78.3"," 8","1008.2"," 8","007.3"," 8","  5.0"," 8","  5.0"," 8"," 11.1","999.9","  92.8"," ","  77.2"," "," 0.04","A","999.9","010000"
"97760099999","2024-03-06","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  79.2"," 8","1007.9"," 8","007.0"," 8","  4.2"," 8","  2.6"," 8","  4.1","999.9","  93.7","*","  78.6"," "," 0.08","C","999.9","010010"
"97760099999","2024-03-07","-3.644517","133.695553","5.79","KAIMANA, ID","  85.2"," 6","  77.7"," 6","1007.4"," 6","006.5"," 6","  4.5"," 6","  6.0"," 6"," 11.1","999.9","  95.0"," ","  77.5","*"," 0.59","A","999.9","010000"
"97760099999","2024-03-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  77.4"," 8","1007.8"," 8","006.9"," 8","  4.1"," 8"," 10.0"," 8"," 12.0","999.9","  87.6"," ","  77.4"," ","99.99"," ","999.9","010000"
"97760099999","2024-03-09","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  77.2"," 8","1007.5"," 8","006.6"," 8","  4.6"," 8","  6.4"," 8"," 13.0","999.9","  97.5","*","  79.5","*"," 0.20","A","999.9","010000"
"97760099999","2024-03-10","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  77.5"," 8","1010.2"," 8","009.3"," 8","  4.2"," 8","  7.6"," 8"," 12.0","999.9","  96.4"," ","  77.9"," "," 0.08","D","999.9","010000"
"97760099999","2024-03-11","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  76.5"," 8","1009.5"," 8","008.6"," 8","  4.1"," 8","  8.7"," 8"," 15.0","999.9","  93.2"," ","  77.0","*"," 1.02","C","999.9","010000"
"97760099999","2024-03-12","-3.644517","133.695553","5.79","KAIMANA, ID","  85.9"," 7","  77.3"," 7","1008.6"," 7","007.7"," 7","  5.1"," 7","  8.9"," 7"," 14.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-03-13","-3.644517","133.695553","5.79","KAIMANA, ID","  88.9"," 8","  78.6"," 8","1007.9"," 8","007.0"," 8","  5.3"," 8","  8.8"," 8"," 12.0","999.9","  96.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"97760099999","2024-03-14","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  78.6"," 8","1009.1"," 8","008.2"," 8","  4.3"," 8"," 11.5"," 8"," 18.1","999.9","  94.8"," ","  79.0","*"," 0.79","C","999.9","010000"
"97760099999","2024-03-15","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 6","  74.8"," 6","1010.5"," 6","009.6"," 6","  4.2"," 6"," 12.2"," 6"," 29.9","999.9","  93.4"," ","  76.3","*"," 1.18","A","999.9","010000"
"97760099999","2024-03-16","-3.644517","133.695553","5.79","KAIMANA, ID","  86.0"," 7","  77.6"," 7","1009.6"," 7","008.7"," 7","  4.5"," 7","  8.9"," 7"," 18.1","999.9","  95.9"," ","  75.2"," "," 0.04","A","999.9","010000"
"97760099999","2024-03-17","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.3"," 8","1009.2"," 8","008.3"," 8","  4.5"," 8"," 12.0"," 8"," 20.0","999.9","  92.5"," ","  76.3"," "," 0.47","D","999.9","010000"
"97760099999","2024-03-18","-3.644517","133.695553","5.79","KAIMANA, ID","  86.4"," 8","  77.7"," 8","1008.9"," 8","008.0"," 8","  4.3"," 8","  7.9"," 8"," 15.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-03-19","-3.644517","133.695553","5.79","KAIMANA, ID","  87.4"," 8","  77.9"," 8","1009.6"," 8","008.7"," 8","  5.4"," 8","  6.1"," 8","  9.9","999.9","  96.4"," ","  82.9","*"," 0.00","I","999.9","000000"
"97760099999","2024-03-20","-3.644517","133.695553","5.79","KAIMANA, ID","  85.5"," 8","  76.3"," 8","1010.0"," 8","009.0"," 8","  5.0"," 8","  9.9"," 8"," 15.9","999.9","  94.3"," ","  81.3"," "," 0.08","A","999.9","000000"
"97760099999","2024-03-21","-3.644517","133.695553","5.79","KAIMANA, ID","  84.4"," 8","  77.6"," 8","1009.2"," 8","008.3"," 8","  4.7"," 8","  8.5"," 8"," 20.0","999.9","  95.7"," ","  78.6","*"," 1.18","A","999.9","000010"
"97760099999","2024-03-22","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  76.8"," 8","1009.9"," 8","009.0"," 8","  4.3"," 8","  5.6"," 8"," 12.0","999.9","  96.4"," ","  77.2","*"," 0.35","B","999.9","010010"
"97760099999","2024-03-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  77.7"," 8","1010.8"," 8","009.9"," 8","  3.7"," 8","  4.0"," 8","  9.9","999.9","  90.9"," ","  77.0"," "," 0.04","C","999.9","010000"
"97760099999","2024-03-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  78.2"," 8","1010.7"," 8","009.8"," 8","  4.5"," 8","  3.1"," 8","  6.0","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-03-25","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  78.5"," 8","1011.3"," 8","010.4"," 8","  4.9"," 8","  3.6"," 8","  8.0","999.9","  90.9"," ","  78.1"," "," 0.00","C","999.9","010000"
"97760099999","2024-03-26","-3.644517","133.695553","5.79","KAIMANA, ID","  86.1"," 5","  77.3"," 5","1011.7"," 5","010.8"," 5","  5.1"," 5","  5.4"," 5","  9.9","999.9","  90.3","*","  76.6"," "," 0.51","A","999.9","010000"
"97760099999","2024-03-27","-3.644517","133.695553","5.79","KAIMANA, ID","  85.7"," 5","  77.9"," 5","1010.9"," 5","010.0"," 5","  5.3"," 5","  3.0"," 5","  4.1","999.9","  93.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"97760099999","2024-04-03","-3.644517","133.695553","5.79","KAIMANA, ID","  85.6"," 8","  78.0"," 8","1008.9"," 8","008.0"," 8","  5.0"," 8","  6.1"," 8","  9.9","999.9","  95.0"," ","  80.4"," "," 0.01","A","999.9","000000"
"97760099999","2024-04-04","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 8","  77.2"," 8","1009.3"," 8","008.4"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  85.5"," ","  78.1","*"," 0.47","A","999.9","010000"
"97760099999","2024-04-05","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  78.0"," 8","1008.3"," 8","007.4"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  89.6","*","  77.9"," "," 0.67","A","999.9","010000"
"97760099999","2024-04-06","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  78.3"," 8","1008.0"," 8","007.1"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  95.7"," ","  78.1","*"," 0.28","A","999.9","010000"
"97760099999","2024-04-07","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  78.9"," 8","1007.1"," 8","006.2"," 8","  4.1"," 8","  3.5"," 8","  7.0","999.9","  97.2"," ","  77.0"," "," 1.77","A","999.9","010010"
"97760099999","2024-04-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  77.1"," 8","1008.7"," 8","007.8"," 8","  4.0"," 8"," 13.3"," 8"," 20.0","999.9","  90.5"," ","  77.0"," "," 0.28","A","999.9","010000"
"97760099999","2024-04-09","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 8","  76.9"," 8","1009.5"," 8","008.6"," 8","  3.7"," 8","  6.1"," 8","  9.9","999.9","  82.8","*","  77.4","*"," 0.39","A","999.9","010000"
"97760099999","2024-04-10","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  76.8"," 8","1009.4"," 8","008.5"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9","  92.1"," ","  76.5","*"," 0.63","B","999.9","010000"
"97760099999","2024-04-11","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  77.2"," 7","1009.3"," 8","008.5"," 8","  4.0"," 8","  8.2"," 8"," 14.0","999.9","  87.6","*","  73.4","*"," 0.00","B","999.9","000000"
"97760099999","2024-04-12","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  77.6"," 8","1009.7"," 8","008.7"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  93.6"," ","  77.2","*"," 0.31","B","999.9","010000"
"97760099999","2024-04-13","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  77.3"," 8","1009.9"," 8","009.0"," 8","  5.0"," 8","  4.1"," 8","  7.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2024-04-14","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  77.6"," 8","1010.9"," 8","009.9"," 8","  5.0"," 8","  5.4"," 8"," 14.0","999.9","  90.5"," ","  77.9","*"," 0.98","A","999.9","010000"
"97760099999","2024-04-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  77.8"," 8","1010.6"," 8","009.7"," 8","  4.9"," 8","  4.0"," 8","  8.0","999.9","  91.2"," ","  77.2"," "," 0.63","B","999.9","010000"
"97760099999","2024-04-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  78.1"," 8","1009.3"," 8","008.4"," 8","  3.9"," 8","  7.0"," 8"," 15.0","999.9","  90.5"," ","  77.5"," "," 0.83","C","999.9","010000"
"97760099999","2024-04-17","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  76.7"," 8","1007.9"," 8","007.0"," 8","  4.7"," 8","  5.1"," 8"," 15.9","999.9","  95.0"," ","  76.8","*"," 0.51","A","999.9","010000"
