"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2024-02-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  65.8","16","  22.9","16","1023.6"," 5","976.6","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  74.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  65.2","19","  18.1","19","1022.1"," 5","975.0","19","999.9"," 0"," 10.6","19"," 13.0","999.9","  75.6","*","  52.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.8","16","  13.5","16","1020.1"," 6","973.8","16","999.9"," 0"," 10.6","16"," 12.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.0","14","  15.1","14","1021.3"," 5","975.2","14","999.9"," 0"," 11.3","14"," 15.9","999.9","  79.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.7","12","  16.4","12","1024.5"," 5","977.6","12","999.9"," 0"," 15.1","12"," 19.0","999.9","  75.6","*","  56.3","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.7","10","  23.6","10","9999.9"," 0","976.3","10","999.9"," 0","  8.5","10"," 13.0","999.9","  75.4","*","  64.8","*"," 0.00","E","999.9","000000"
"60690099999","2024-02-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.8","21","  19.9","21","1021.7"," 6","975.1","21","999.9"," 0","  7.2","21"," 13.0","999.9","  79.0","*","  50.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  65.9","24","  15.0","24","1018.9"," 6","972.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.7","*","  49.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  66.4","20","  14.6","20","1017.4"," 6","971.0","20","999.9"," 0","  3.2","20","  5.1","999.9","  82.2","*","  52.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.5","15","  11.0","15","1016.3"," 5","969.5","15","999.9"," 0","  3.5","15","  5.1","999.9","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  75.4","13","   9.0","13","1014.2"," 6","968.6","13","999.9"," 0","  2.7","13","  5.1","999.9","  90.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.6","15","  -2.6","15","1014.3"," 6","969.1","15","999.9"," 0","  4.5","15","  7.0","999.9","  93.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.8","16","  19.2","16","1015.5"," 6","970.3","16","999.9"," 0","  8.1","16"," 12.0","999.9","  94.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.7","19","  29.7","19","1016.8"," 6","971.5","19","999.9"," 0","  8.4","19"," 12.0","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.0","14","  23.4","14","1017.5"," 6","972.2","14","999.9"," 0"," 12.4","14"," 19.0","999.9","  87.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  75.0","16","  14.7","16","1016.9"," 6","971.0","16","999.9"," 0","  7.0","16"," 13.0","999.9","  86.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.1","14","  15.7","14","1016.6"," 6","970.9","14","999.9"," 0","  4.5","14"," 11.1","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.4","10","  14.9","10","1015.1"," 6","969.4","10","999.9"," 0","  4.0","10"," 12.0","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.0","10","  10.2","10","1013.4"," 5","968.8","10","999.9"," 0","  5.6","10","  8.9","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  77.0","16","  12.0","16","1012.2"," 5","967.2","16","999.9"," 0","  5.4","16","  9.9","999.9","  88.0","*","  57.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.2","15","  13.4","15","1012.0"," 6","967.0","15","999.9"," 0","  7.3","15"," 15.0","999.9","  89.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.9","10","  12.6","10","1012.4"," 6","967.1","10","999.9"," 0","  5.2","10","  7.0","999.9","  87.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  77.3"," 8","  10.5"," 8","1013.2"," 6","967.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  90.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  77.0"," 6","   8.7"," 6","1013.9"," 6","968.6"," 6","999.9"," 0","  5.8"," 6"," 14.0","999.9","  93.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.3"," 9","  12.3"," 9","1014.5"," 6","969.0"," 9","999.9"," 0","  5.3"," 9"," 11.1","999.9","  95.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  77.3"," 7","  11.6"," 7","1012.6"," 6","967.8"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  96.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.4"," 7","  13.8"," 7","1010.1"," 6","965.6"," 7","999.9"," 0","  9.0"," 7"," 15.0","999.9","  99.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-02-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  81.6"," 7","  11.2"," 7","1008.9"," 6","964.5"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  95.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-02-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.4"," 9","   1.4"," 8","1010.9"," 6","965.7"," 9","999.9"," 0"," 10.0"," 9"," 14.0","999.9","  85.6","*","  63.5","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  72.8","11","   3.1","11","1012.9"," 6","967.6","11","999.9"," 0"," 12.2","11"," 17.1","999.9","  86.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  74.7","19","   3.8","19","1013.2"," 6","968.0","19","999.9"," 0","  4.7","19","  9.9","999.9","  91.4","*","  61.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.0","18","  -1.2","18","1012.0"," 6","967.0","18","999.9"," 0","  3.5","18","  6.0","999.9","  96.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.7","15","  -1.9","12","1010.5"," 6","965.7","12","999.9"," 0","  3.2","15","  5.1","999.9"," 100.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.2","20","   7.4","17","1010.5"," 6","965.9","16","  8.5"," 4","  4.8","20"," 11.1","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  81.4"," 9","   3.9"," 6","1010.1"," 6","965.0"," 6","999.9"," 0","  6.1"," 9","  8.9","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.8"," 9","   0.7"," 8","1009.9"," 6","965.3"," 7","999.9"," 0","  5.4"," 9","  8.0","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  77.8","17","  -7.1","13","1009.8"," 6","964.7","13"," 12.4"," 4","  5.0","17","  9.9","999.9","  96.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.6","16","   0.7","12","1010.5"," 6","966.1","12"," 11.2"," 4","  5.7","16"," 12.0","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.9","18","   4.0","16","1011.8"," 6","966.8","16","999.9"," 0","  6.9","18"," 13.0","999.9","  95.9","*","  66.0","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.4","20","   6.5","20","1012.0"," 6","967.6","20","999.9"," 0","  4.1","20","  9.9","999.9"," 103.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  89.8","10","  11.7"," 9","1010.7"," 4","966.1"," 9","999.9"," 0","  5.8","10","  8.9","999.9"," 103.6","*","  70.7","*"," 0.00","B","999.9","000000"
"60690099999","2024-03-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  87.4","17","  14.0","17","1008.9"," 5","964.9","17","999.9"," 0","  4.4","17","  8.9","999.9"," 100.8","*","  72.0","*"," 0.00","E","999.9","000000"
"60690099999","2024-03-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.0","11","   0.6","11","1008.2"," 6","964.0","11","999.9"," 0","  5.4","11"," 11.1","999.9"," 101.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  85.2","10","   9.0","10","1009.9"," 6","965.3","10","999.9"," 0","  9.8","10"," 17.1","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.1"," 9","  20.4"," 9","1012.3"," 6","967.1"," 9","999.9"," 0"," 11.4"," 9"," 17.1","999.9","  92.7","*","  62.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.7","12","  20.8","12","1015.2"," 5","970.2","12","999.9"," 0"," 15.5","12"," 20.0","999.9","  86.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.3","10","  16.5","10","1014.5"," 6","969.1","10","999.9"," 0"," 13.4","10"," 21.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.6","12","  16.4","12","1012.9"," 5","968.5","12","999.9"," 0","  8.3","12"," 12.0","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.7","12","  11.1","12","1012.3"," 6","967.2","12","999.9"," 0","  4.6","12"," 13.0","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  87.1","11","   6.0","11","1012.0"," 4","967.6"," 9","999.9"," 0","  3.4","11","  5.1","999.9","  96.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  81.4","10","   7.1","10","1010.2"," 5","966.3","10","999.9"," 0","  4.9","10","  7.0","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  85.1","19","   7.7","19","1010.3"," 6","966.0","19","999.9"," 0","  5.8","19"," 11.1","999.9","  99.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  85.3","18","   8.6","18","1011.2"," 6","967.0","18","999.9"," 0","  6.7","18"," 11.1","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-03-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.2","16","  10.9","16","1010.8"," 6","966.2","16","999.9"," 0","  5.0","16","  9.9","999.9"," 100.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.0"," 6","   8.4"," 6","9999.9"," 0","965.2"," 6","999.9"," 0","  6.9"," 6"," 12.0","999.9"," 103.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-03-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.1"," 8","  25.3"," 8","1009.2"," 4","965.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  97.3","*","  70.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.8"," 5","   8.1"," 5","1004.9"," 4","961.6"," 5","999.9"," 0","  6.4"," 5"," 11.1","999.9"," 105.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  90.0","12","   7.3","12","1005.4"," 6","961.6","12","999.9"," 0","  4.2","12","  9.9","999.9"," 104.0","*","  68.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  88.0","11","   6.1","11","1006.3"," 6","962.6","11","999.9"," 0","  4.7","11","  8.9","999.9"," 105.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.6","11","  -3.2","11","1007.7"," 6","963.7","11","999.9"," 0","  4.0","11","  7.0","999.9"," 107.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-04-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.7"," 7","   5.8"," 7","1006.8"," 5","962.5"," 7","999.9"," 0","  7.2"," 7"," 19.0","999.9"," 104.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  93.8"," 9","  23.6"," 9","1005.0"," 6","961.4"," 9","999.9"," 0"," 11.0"," 9"," 22.0","999.9"," 106.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  93.8"," 8","  31.7"," 8","1006.2"," 6","962.8"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9"," 108.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.0"," 9","  15.4"," 9","1006.3"," 5","963.0"," 9","999.9"," 0","  5.5"," 9","  8.9","999.9"," 107.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"60690099999","2024-04-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.3","14","  12.0","14","1006.7"," 6","962.8","14","999.9"," 0","  6.6","14"," 14.0","999.9"," 104.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  82.2","14","  14.3","14","1007.5"," 6","962.8","14","999.9"," 0","  7.9","14"," 12.0","999.9","  95.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"60690099999","2024-04-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.2","12","  17.3","12","1010.9"," 6","965.9","12","999.9"," 0","  7.9","12"," 12.0","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  80.4","12","  26.0","12","1012.2"," 5","967.8","12","999.9"," 0","  8.6","12"," 13.0","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  81.7"," 8","  21.0"," 8","1010.5"," 6","966.0"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-04-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  84.6"," 9","  14.2"," 9","1008.9"," 5","964.1"," 9","999.9"," 0","  6.4"," 9","  9.9","999.9"," 100.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  89.0"," 8","  18.5"," 8","1008.8"," 5","964.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 104.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.5"," 6","  12.0"," 6","1007.4"," 5","963.7"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9"," 104.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  88.6","10","  11.4","10","1006.8"," 4","962.3","10","999.9"," 0","  5.7","10"," 12.0","999.9"," 103.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.9"," 9","  13.6"," 9","1002.8"," 5","959.3"," 9","999.9"," 0","  7.3"," 9"," 14.0","999.9"," 109.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.2","18","  16.6","18","1004.0"," 6","960.9","18","999.9"," 0","  8.2","18"," 14.0","999.9"," 106.7","*","  81.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.2","16","  18.4","16","1006.6"," 6","962.9","16","999.9"," 0","  3.5","16","  7.0","999.9"," 107.6","*","  73.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.1","13","  20.2","13","1006.2"," 5","962.5","13","999.9"," 0","  9.2","13"," 15.0","999.9"," 106.3","*","  78.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-04-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.2","16","  17.4","16","1005.4"," 6","962.0","16","999.9"," 0","  5.5","16"," 11.1","999.9"," 106.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  90.6","14","  19.1","14","1003.9"," 6","960.5","14","999.9"," 0","  3.5","14","  8.9","999.9"," 110.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.1","14","  19.7","14","1003.5"," 4","960.7","14","999.9"," 0","  5.6","14"," 11.1","999.9"," 109.4","*","  78.1","*"," 0.00","B","999.9","000000"
"60690099999","2024-04-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.5","18","  29.5","18","1005.2"," 6","962.1","18","999.9"," 0","  8.4","18"," 15.9","999.9"," 109.0","*","  83.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-04-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.7","12","  29.0","12","1005.7"," 6","962.7","12","999.9"," 0","  6.9","12"," 11.1","999.9"," 112.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-04-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.9"," 9","  37.0"," 9","1005.5"," 6","962.9"," 9","999.9"," 0","  8.3"," 9"," 14.0","999.9"," 110.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.2","10","  28.7","10","1004.0"," 6","961.1","10","999.9"," 0"," 11.4","10"," 17.1","999.9"," 113.5"," ","  86.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.3","13","  29.3","13","1005.9"," 6","962.8","13","999.9"," 0","  4.5","13","  8.0","999.9"," 113.7"," ","  89.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.6","15","  30.4","15","1006.7"," 5","963.4","15","999.9"," 0","  3.7","15","  8.9","999.9"," 113.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 103.3","12","  28.5","12","1003.9"," 5","961.0","12","999.9"," 0","  8.4","12"," 15.0","999.9"," 114.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.5","11","  32.0","11","1002.7"," 6","960.1","11","999.9"," 0"," 10.4","11"," 20.0","999.9"," 113.7"," ","  90.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.2"," 8","  43.5"," 8","1004.8"," 5","961.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9"," 109.0","*","  90.5"," "," 0.00","G","999.9","000000"
