"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76581099999","2024-01-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","14","  3.6","14","  7.8","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6","14","  2.1","14","  5.8","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","14","  1.4","14","  1.9","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  61.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","14","  2.2","14","  3.9","999.9","  70.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  59.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5","17","  3.1","17","  5.8","999.9","  74.8","*","  48.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-31","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  56.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","11","  2.6","11","  5.8","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  60.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","14","  2.8","14","  5.8","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","14","  2.6","14","  5.8","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","16","  2.3","16","  3.9","999.9","  88.7","*","  67.1","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","15","  0.3","15","  1.9","999.9","  91.4","*","  57.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","15","  1.9","15","  3.9","999.9","  91.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  57.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","12","  2.8","12","  5.8","999.9","  74.5","*","  43.2","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","17","  3.4","17","  7.8","999.9","  87.1","*","  42.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3","18","  2.7","18","  5.8","999.9","  93.2","*","  49.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","19","  3.3","19","  7.8","999.9","  94.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6","16","  2.3","16","  7.8","999.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.4","13","  1.2","13","  3.9","999.9","  96.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1","10","  4.9","10","  7.8","999.9","  95.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  57.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","14","  4.0","14","  7.8","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 9","  3.2"," 9","  7.8","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3","18","  1.8","18","  3.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","13","  2.4","13","  3.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"76581099999","2024-02-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  65.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","14","  1.2","14","  1.9","999.9","  70.0","*","  58.3","*"," 0.18","G","999.9","010000"
"76581099999","2024-02-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  59.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3","14","  2.2","14","  3.9","999.9","  74.3","*","  50.0","*"," 0.19","G","999.9","010000"
"76581099999","2024-02-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  59.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7","14","  1.9","14","  3.9","999.9","  77.7","*","  49.3","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  65.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.8","14","  1.8","14","  1.9","999.9","  87.1","*","  47.1","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","11","  1.2","11","  1.9","999.9","  88.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","10","  1.4","10","  1.9","999.9","  86.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","10","  1.7","10","  3.9","999.9","  86.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.1","14","  1.9","14","  5.8","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","16","  1.9","16","  5.8","999.9","  92.5","*","  51.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","15","  2.3","15","  5.8","999.9","  98.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7","15","  1.4","15","  3.9","999.9"," 100.0","*","  57.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-02-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","15","  1.7","15","  3.9","999.9"," 100.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-02-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5","15","  2.8","15","  5.8","999.9"," 101.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  67.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","12","  1.5","12","  3.9","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","18","  2.1","18","  3.9","999.9","  90.0","*","  57.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6","16","  2.5","16","  5.8","999.9","  98.6","*","  57.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2","14","  2.4","14","  3.9","999.9","  99.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","12","  1.8","12","  3.9","999.9","  99.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.9"," 7","  59.0"," 7","1009.2"," 7","901.3"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  96.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.4","10","  61.0","10","1008.0","10","899.9","10"," 11.3","10","  1.2","10","  1.9","999.9","  85.3","*","  61.2","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.9","14","  47.5","14","1003.2","14","897.6","14"," 10.2","14","  2.5","14","  3.9","999.9"," 100.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.3","18","  54.2","18","1009.4","17","902.3","17"," 12.0","18","  4.2","18","  9.7","999.9"," 101.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.7","14","  52.6","14","1018.2","14","908.1","14"," 12.2","14","  6.1","14","  7.8","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  68.1","13","  50.9","13","1018.8","13","908.4","13"," 13.5","13","  2.5","13","  5.8","999.9","  83.3","*","  57.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.2","13","  52.8","13","1015.1","13","905.9","13"," 12.3","13","  1.9","13","  3.9","999.9","  96.8","*","  63.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.9","17","  51.9","17","1009.4","17","901.9","17"," 12.2","17","  1.4","17","  1.9","999.9"," 100.4","*","  60.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.9","12","  58.9","12","1006.8","12","900.2","12"," 11.1","12","  1.5","12","  1.9","999.9"," 101.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.5","12","  64.1","12","1006.5","12","900.5","12"," 10.9","12","  1.8","12","  3.9","999.9"," 101.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.5","16","  64.3","16","1007.7","16","901.0","16"," 11.7","16","  3.0","16","  7.8","999.9","  99.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.1","14","  61.4","14","1005.1","14","898.7","14"," 12.6","14","  4.0","14","  7.8","999.9","  97.2","*","  65.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.2","13","  62.5","13","1009.8","13","902.8","13"," 13.8","13","  3.7","13","  7.8","999.9","  98.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.9","19","  58.4","19","1016.3","19","907.4","19"," 11.6","19","  4.1","19","  7.8","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.3","17","  56.2","16","1014.3","17","905.5","17"," 11.3","17","  2.9","17","  7.8","999.9","  94.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.8","17","  56.9","17","1008.8","16","901.5","17"," 11.8","17","  3.4","17","  9.7","999.9"," 101.1","*","  61.5","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.2","17","  53.8","16","1006.0","17","900.3","17"," 11.5","17","  2.5","17","  3.9","999.9"," 102.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.3"," 8","  54.9"," 8","1012.5"," 8","904.8"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9"," 101.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  82.1"," 7","  57.2"," 7","1006.5"," 6","897.4"," 7"," 15.5"," 7","  0.3"," 7","  1.9","999.9"," 102.2","*","  67.1","*"," 0.00","G","999.9","000000"
"76581099999","2024-03-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.3","14","  35.1","13"," 998.0","14","893.2","14"," 13.4","14","  3.3","14","  7.8","999.9"," 104.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.0","11","  45.5","10","1001.5","11","896.7","11"," 10.1","11","  4.1","11","  7.8","999.9"," 103.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-03-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.5"," 9","  48.7"," 9","1011.6"," 9","902.7"," 9"," 10.5"," 9","  2.8"," 9","  5.8","999.9","  75.9","*","  52.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  93.8"," 5","  39.2"," 4","1001.8"," 4","898.2"," 4"," 14.0"," 5","  1.9"," 5","  1.9","999.9"," 104.7","*","  64.0","*"," 0.00","I","999.9","000000"
"76581099999","2024-04-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.9","17","  51.1","17","1009.1","17","902.8","17"," 11.0","17","  3.8","17","  7.8","999.9"," 104.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.5","14","  47.4","14","1015.3","14","905.7","13"," 10.7","14","  2.9","14","  5.8","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.5","13","  54.5","13","1015.3","13","906.3","13"," 10.2","13","  3.1","13","  5.8","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.3","15","  61.2","15","1009.8","15","902.4","15"," 11.9","15","  2.2","15","  7.8","999.9"," 102.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.2","10","  60.9","10","1008.5","10","901.1","10"," 13.0","10","  0.0","10","999.9","999.9","  99.7","*","  61.7","*"," 0.00","I","999.9","000000"
"76581099999","2024-04-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.0","10","  59.3","10","1005.8","10","900.0","10"," 13.7","10","  1.9","10","  3.9","999.9"," 103.1","*","  67.3","*"," 0.00","I","999.9","000000"
"76581099999","2024-04-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  84.5","15","  62.0","12","1002.4","15","897.3","15"," 11.2","15","  3.8","15","  7.8","999.9"," 104.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.2","17","  53.2","16","1001.1","17","897.2","17"," 11.5","17","  3.7","17","  7.8","999.9"," 104.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.7","12","  50.3","12","1013.3","12","905.8","12"," 13.5","12","  3.1","12","  7.8","999.9","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.7","17","  51.1","17","1018.6","17","909.7","17"," 12.0","17","  3.4","17","  7.8","999.9","  88.0","*","  56.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.3","10","  58.9","10","1018.0","10","910.0","10"," 10.4","10","  3.1","10","  5.8","999.9","  90.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"76581099999","2024-04-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.8","13","  67.4","13","1014.3","13","906.0","13"," 13.6","13","  0.4","13","  1.9","999.9","  97.3","*","  63.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  82.4","13","  67.7","13","1009.2","13","901.7","13"," 13.4","13","  2.8","13","  5.8","999.9"," 100.8","*","  61.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.2","15","  72.2","15","1005.5","15","899.5","15"," 12.8","15","  2.3","15","  9.7","999.9"," 102.6","*","  68.0","*"," 0.00","G","999.9","000000"
