"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2024-02-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.4"," 7","  43.0"," 7","1031.6"," 7","989.0"," 7","  6.2"," 7","  5.1"," 7"," 12.0","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 6","  41.2"," 6","1032.9"," 6","990.1"," 6","  6.2"," 6","  3.1"," 6","  4.1","999.9","  64.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 8","  36.8"," 8","1031.0"," 8","988.9"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.2"," 6","  35.2"," 6","1027.9"," 6","985.9"," 6","  6.2"," 6","  5.1"," 6","  9.9","999.9","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 7","  32.8"," 7","1021.9"," 7","980.2"," 7","  6.2"," 7","  4.2"," 7","  6.0","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 7","  35.0"," 7","1019.4"," 7","977.9"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  72.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.6"," 7","  28.8"," 7","1012.9"," 7","971.7"," 7","  6.2"," 7","  7.5"," 7"," 12.0","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.1"," 8","  37.7"," 8","1002.9"," 8","962.3"," 8","  5.0"," 8"," 10.8"," 8"," 17.1","999.9","  65.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.1"," 8","  37.6"," 8","1008.7"," 8","967.3"," 8","  5.3"," 8","  5.3"," 8"," 13.0","999.9","  63.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.2"," 6","  41.8"," 6","1013.3"," 6","971.6"," 6","  6.2"," 6","  3.1"," 6","  6.0","999.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 8","  46.4"," 8","1019.3"," 8","977.9"," 8","  5.8"," 8","  5.6"," 8","  9.9","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 8","  41.5"," 8","1025.8"," 8","983.8"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.3"," 8","  39.9"," 8","1024.2"," 8","982.2"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.8"," 8","  40.3"," 8","1018.4"," 8","977.2"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 8","  51.9"," 8","1021.9"," 8","980.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.1"," 6","  51.2"," 6","1030.6"," 6","988.6"," 6","  6.2"," 6","  6.1"," 6","  9.9","999.9","  67.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"60748099999","2024-02-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 8","  45.9"," 8","1028.4"," 8","986.3"," 8","  5.9"," 8","  3.2"," 8","  6.0","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.8"," 8","  44.3"," 8","1023.2"," 8","981.3"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  65.5"," ","  52.3","*"," 0.00","G","999.9","010000"
"60748099999","2024-02-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 8","  46.8"," 8","1023.2"," 8","980.9"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  61.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"60748099999","2024-02-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 6","  40.6"," 6","1022.2"," 6","980.0"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  65.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"60748099999","2024-02-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 8","  38.0"," 8","1012.8"," 8","971.4"," 8","  6.2"," 8","  8.7"," 8"," 13.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 8","  41.2"," 8","1012.7"," 8","970.9"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 8","  34.6"," 8","1015.2"," 8","973.3"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.1"," 8","  34.3"," 8","1011.0"," 8","969.7"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.1"," 8","  41.6"," 8","1006.7"," 8","965.5"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"60748099999","2024-02-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.9"," 7","  44.3"," 7","1008.8"," 7","967.2"," 7","  6.2"," 7","  4.2"," 7","  8.9","999.9","  61.3"," ","  44.4"," "," 0.13","G","999.9","010000"
"60748099999","2024-02-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.4"," 8","  44.8"," 8","1006.2"," 8","964.4"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9","  51.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"60748099999","2024-03-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 7","  42.2"," 7","1011.3"," 7","969.7"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  68.2"," ","  45.9"," "," 0.06","G","999.9","000000"
"60748099999","2024-03-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 7","  37.9"," 7","1016.9"," 7","975.2"," 7","  6.2"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.6"," 8","  33.5"," 8","1011.8"," 8","970.6"," 8","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 8","  34.8"," 8","1015.3"," 8","973.6"," 8","  6.5"," 8","  7.7"," 8"," 12.0","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 7","  40.8"," 7","1020.0"," 7","978.5"," 7","  6.2"," 7","  6.3"," 7","  9.9","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.6"," 8","  42.3"," 8","1023.3"," 8","981.4"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 6","  38.4"," 6","1018.6"," 6","977.1"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  73.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.0"," 6","  37.9"," 6","1013.3"," 6","972.3"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.5"," 8","  47.9"," 8","1010.3"," 8","969.4"," 8","  6.1"," 8","  5.5"," 8"," 11.1","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 7","  45.8"," 7","1005.7"," 7","965.1"," 7","  6.2"," 7","  5.8"," 7","  9.9","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 7","  42.2"," 7","1014.4"," 7","973.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  72.7","*","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.1"," 7","  37.3"," 7","1020.6"," 7","978.9"," 7","  5.4"," 7","  4.7"," 7","  8.0","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.7"," 4","  37.6"," 4","1017.6"," 4","976.6"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  72.0"," ","  58.3","*"," 0.00","E","999.9","000000"
"60748099999","2024-03-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 8","  48.4"," 8","1019.1"," 8","977.6"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  73.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"60748099999","2024-03-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 7","  48.0"," 7","1020.3"," 7","978.8"," 7","  6.2"," 7","  2.8"," 7","  4.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.8"," 7","  45.8"," 7","1022.6"," 7","981.2"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.5"," 4","  48.6"," 4","1024.8"," 4","983.0"," 4","  5.9"," 4","  3.9"," 4","  8.0","999.9","  68.9","*","  50.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.3"," 7","  46.3"," 7","1020.1"," 7","978.9"," 7","  6.2"," 7","  4.8"," 7","  8.9","999.9","  85.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 8","  40.3"," 8","1015.4"," 8","975.0"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.2"," 4","  53.3"," 4","1019.3"," 4","978.3"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  77.2","*","  58.8","*"," 0.00","E","999.9","000000"
"60748099999","2024-03-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 6","  55.2"," 6","1023.2"," 6","981.6"," 6","  6.2"," 6","  4.0"," 6","  8.9","999.9","  74.1"," ","  54.0"," "," 0.00","E","999.9","000000"
"60748099999","2024-03-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 8","  48.5"," 8","1017.4"," 8","976.4"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.7"," 6","  49.1"," 6","1018.2"," 6","977.0"," 6","  6.2"," 6","  3.5"," 6","  5.1","999.9","  75.6"," ","  48.7","*"," 0.00","E","999.9","000000"
"60748099999","2024-03-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 7","  46.6"," 7","1016.2"," 7","975.2"," 7","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  81.3","*","  46.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-03-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  69.5"," 7","  41.2"," 7","1007.5"," 7","967.2"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  85.3"," ","  60.4","*"," 0.00","G","999.9","010000"
"60748099999","2024-03-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.1"," 4","  55.4"," 4"," 999.2"," 4","958.9"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  78.4"," ","  56.3"," "," 0.46","G","999.9","010000"
"60748099999","2024-03-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 5","  40.9"," 5","1003.1"," 5","962.4"," 5","  6.2"," 5","  7.4"," 5","  8.0","999.9","  73.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.4"," 8","  44.7"," 8","1019.7"," 8","978.6"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  82.2"," ","  52.7","*"," 0.00","E","999.9","000000"
"60748099999","2024-04-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  70.2"," 5","  45.9"," 5","1021.4"," 5","980.7"," 5","  6.2"," 5","  5.0"," 5","  7.0","999.9","  80.8"," ","  60.4","*"," 0.00","E","999.9","000000"
"60748099999","2024-04-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.8"," 7","  38.9"," 7","1023.5"," 7","982.5"," 7","  6.2"," 7","  4.1"," 7","  8.0","999.9","  84.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"60748099999","2024-04-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.2"," 8","  34.3"," 8","1023.4"," 8","982.3"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  85.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.9"," 5","  35.0"," 5","1021.0"," 5","980.4"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  88.3","*","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 7","  36.2"," 7","1015.9"," 7","975.5"," 7","  6.2"," 7","  4.4"," 7","  8.9","999.9","  88.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  68.7"," 7","  37.6"," 7","1017.6"," 7","976.8"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.9"," 8","  44.1"," 8","1023.4"," 8","982.0"," 8","  6.2"," 8","  9.7"," 8"," 13.0","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.8"," 6","  42.1"," 6","1023.0"," 6","981.4"," 6","  6.2"," 6","  5.3"," 6","  7.0","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.6"," 6","  54.4"," 6","1022.7"," 6","980.8"," 6","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  62.6"," ","  50.2"," "," 0.40","G","999.9","010000"
"60748099999","2024-04-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.1"," 7","  53.7"," 7","1020.9"," 7","979.6"," 7","  6.2"," 7"," 11.3"," 7"," 15.9","999.9","  73.0"," ","  57.4"," "," 0.01","G","999.9","010000"
"60748099999","2024-04-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 8","  53.6"," 8","1019.3"," 8","978.2"," 8","  6.2"," 8"," 11.4"," 8"," 17.1","999.9","  73.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.4"," 8","  58.0"," 8","1013.1"," 8","972.4"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  74.7"," ","  59.4","*"," 0.06","G","999.9","000000"
"60748099999","2024-04-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.7"," 7","  55.4"," 7","1010.7"," 7","969.9"," 7","  6.2"," 7","  5.1"," 7","  8.9","999.9","  73.8","*","  56.1"," "," 0.00","G","999.9","000000"
