"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2024-01-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  18.3","24","   8.4","24","1009.7","24","954.5"," 6","  9.0","23","  9.8","24"," 22.9"," 31.1","  29.3","*","   8.6","*"," 0.00","G","999.9","001000"
"71882099999","2024-01-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","   0.5","24"," -14.1","24","1026.2","24","967.9"," 7","  9.0","22"," 13.4","24"," 18.1"," 28.0","  24.3"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71882099999","2024-01-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  -8.8","24"," -18.1","24","1036.4","24","978.2"," 7","  8.9","22","  5.4","23"," 15.9"," 20.0","   3.0"," "," -17.1"," "," 0.00","G","999.9","001000"
"71882099999","2024-01-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  -2.3","24"," -13.0","24","1031.2","24","973.2"," 8","  9.2","21","  3.9","24","  9.9"," 16.9","   7.7","*"," -10.5","*"," 0.00","G","999.9","000000"
"71882099999","2024-01-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  -1.2","24","  -7.5","24","1041.8","24","982.2"," 6","  8.1","21","  1.1","24","  7.0","999.9","   7.7"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71882099999","2024-01-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","   5.1","24","   0.4","24","1035.2","24","980.6"," 5","  7.1","23","  0.6","24","  4.1","999.9","  10.8","*","  -0.0","*"," 0.00","G","999.9","001000"
"71882099999","2024-01-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  11.6","24","   8.6","24","1014.3","24","961.8"," 4","  1.5","21","  1.3","24","  4.1","999.9","  16.7","*","  10.0","*"," 0.41","G","999.9","001000"
"71882099999","2024-01-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  13.7","24","   8.6","24","1026.4","24","971.0"," 7","  7.7","20","  4.5","24"," 14.0"," 20.0","  20.3","*","   3.2","*"," 0.12","G"," 15.4","001000"
"71882099999","2024-01-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  13.7","24","  10.1","24","1034.0","24","978.6"," 5","  6.4","21","  0.7","24","  2.9","999.9","  20.5"," ","   0.5"," "," 0.01","G"," 15.4","001000"
"71882099999","2024-01-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  19.2","24","  16.4","24","1020.2","24","999.9"," 0","  5.0","23","  0.3","23","  1.9","999.9","  23.7","*","  15.8","*"," 0.26","G","999.9","001000"
"71882099999","2024-01-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  23.7","24","  22.0","24","1009.5","24","999.9"," 0","  5.1","24","  0.3","24","  2.9","999.9","  27.0","*","  22.8","*"," 0.19","G","999.9","011000"
"71882099999","2024-01-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.5","24","  26.2","24","1007.9","24","999.9"," 0","  4.8","23","  0.4","24","  2.9","999.9","  31.3","*","  26.2","*"," 0.14","G","999.9","001000"
"71882099999","2024-01-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.9","24","  30.6","24","1011.0","24","999.9"," 0","  4.0","24","  0.7","24","  2.9","999.9","  33.8","*","  30.0","*"," 0.26","G","999.9","011000"
"71882099999","2024-01-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  32.5","24","1014.5","24","960.3"," 4","  3.9","24","  1.1","24","  4.1","999.9","  36.0","*","  32.0","*"," 0.05","G","999.9","011000"
"71882099999","2024-01-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.1","24","  33.7","24","1015.1","24","999.9"," 0","  4.1","24","  0.8","24","  4.1","999.9","  37.4","*","  31.1","*"," 0.09","G","999.9","110000"
"71882099999","2024-01-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.8","24","  34.5","24","1023.2","24","968.8"," 7","  6.5","24","  1.9","24","  5.1","999.9","  41.0","*","  32.9","*"," 0.09","G"," 15.0","110000"
"71882099999","2024-01-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.8","24","  34.4","24","1024.5","24","999.9"," 0","  8.4","22","  3.0","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.08","G"," 13.4","010000"
"71882099999","2024-01-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.0","24","  35.2","24","1023.8","24","969.1"," 4","  7.5","24","  2.5","24","  8.0","999.9","  39.2"," ","  32.9"," "," 0.84","G"," 11.8","011000"
"71882099999","2024-01-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.5","24","  34.3","24","1027.5","24","972.4"," 4","  3.7","22","  0.9","24","  4.1","999.9","  38.7"," ","  32.9"," "," 0.03","G","999.9","110000"
"71882099999","2024-01-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.5","24","  35.4","24","1020.7","24","967.4"," 4","  3.3","23","  1.7","24","  5.1","999.9","  37.6","*","  32.9","*"," 0.04","G","999.9","110000"
"71882099999","2024-01-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.8","24","  34.6","24","1013.5","24","959.6"," 7","  0.3","18","  2.0","24","  5.1","999.9","  35.8","*","  32.9","*"," 0.00","G","  9.8","110000"
"71882099999","2024-02-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.3","24","  35.3","24","1005.7","24","999.9"," 0","  1.2","24","  1.6","24","  4.1","999.9","  37.4"," ","  33.3"," "," 0.11","G","  9.4","110000"
"71882099999","2024-02-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.0","24","  35.0","24","1004.3","24","999.9"," 0","  1.3","24","  0.4","24","  5.1","999.9","  38.8","*","  32.9","*"," 0.12","G","999.9","110000"
"71882099999","2024-02-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.7","24","  35.7","24","1011.8","24","957.6"," 5","  2.5","23","  0.6","24","  4.1","999.9","  39.9","*","  32.9","*"," 0.01","G","  8.3","110000"
"71882099999","2024-02-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.2","24","  33.6","24","1016.7","24","962.7"," 7","  9.1","20","  4.8","24"," 11.1"," 15.0","  40.5"," ","  33.8"," "," 0.02","G","  7.5","010000"
"71882099999","2024-02-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.7","24","  32.1","24","1010.9","24","957.0"," 6","  7.7","19","  1.3","24","  7.0","999.9","  40.1"," ","  30.9"," "," 0.04","G","  6.7","011000"
"71882099999","2024-02-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.4","24","  33.1","24","1009.8","24","999.9"," 0","  3.8","23","  0.2","24","  1.9","999.9","  38.7"," ","  30.9"," "," 0.20","G","999.9","111000"
"71882099999","2024-02-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.3","24","  33.3","24","1006.2","24","999.9"," 0","  6.3","24","  1.1","24","  8.9","999.9","  39.9","*","  32.0","*"," 0.28","G","999.9","011000"
"71882099999","2024-02-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  37.2","24","  31.7","24","1009.6","24","955.8"," 7","  9.2","23","  7.0","24"," 14.0"," 18.1","  40.3","*","  33.4","*"," 0.00","G","999.9","010000"
"71882099999","2024-02-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.2","24","  24.9","24","1017.7","24","963.6"," 7","  9.2","22","  8.4","24"," 14.0"," 18.1","  39.4","*","  30.2","*"," 0.00","G","  6.3","010000"
"71882099999","2024-02-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.9","24","  22.4","24","1025.7","24","970.5"," 7","  8.8","21","  2.2","24"," 12.0"," 17.1","  39.7"," ","  22.6"," "," 0.00","G","  5.9","000000"
"71882099999","2024-02-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.9","24","  29.4","24","1023.4","24","968.5"," 4","  5.8","22","  1.6","24","  5.1","999.9","  36.3"," ","  22.6"," "," 0.01","G","  5.9","011000"
"71882099999","2024-02-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.4","24","  32.1","24","1019.4","24","965.1"," 7","  3.7","20","  2.7","23"," 11.1","999.9","  41.0","*","  31.8","*"," 0.60","G","999.9","011000"
"71882099999","2024-02-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.5","24","  28.3","24","1021.4","24","966.8"," 5","  6.0","20","  4.7","24"," 15.0"," 21.0","  41.0"," ","  30.0"," "," 0.04","G","  7.9","101000"
"71882099999","2024-02-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  26.5","24","  15.2","24","1023.9","24","969.0"," 8","  9.2","21","  6.1","24"," 12.0"," 20.0","  34.9","*","  17.1","*"," 0.00","G","  7.9","000000"
"71882099999","2024-02-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  23.2","24","  13.0","24","1024.7","24","969.1"," 7","  9.1","19","  3.0","24","  8.9","999.9","  34.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"71882099999","2024-02-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  22.7","24","  12.3","24","1033.5","24","977.3"," 8","  9.2","21","  3.0","24","  8.0","999.9","  35.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-02-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  19.6","24","  13.6","24","1034.1","24","978.5"," 8","  9.1","23","  0.8","24","  5.1","999.9","  32.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-02-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  20.4","24","  15.7","24","1020.1","24","965.1"," 8","  9.3","23","  1.1","24","  5.1","999.9","  32.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"71882099999","2024-02-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  29.6","24","  21.9","24","1017.6","24","963.1"," 8","  9.1","19","  0.8","23","  2.9","999.9","  43.7","*","  24.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-02-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.6","24","  27.8","24","1014.7","24","960.1"," 5","  8.4","23","  1.4","24","  4.1","999.9","  44.1"," ","  23.5"," "," 0.00","G","  7.9","011000"
"71882099999","2024-02-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.7","24","  32.4","24","1015.9","24","999.9"," 0","  3.3","24","  0.3","24","  2.9","999.9","  37.6","*","  32.0","*"," 0.44","G","  9.4","011000"
"71882099999","2024-02-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.8","24","  34.4","24","1024.0","24","968.3"," 4","  3.2","23","  1.1","24","  5.1","999.9","  39.2","*","  31.1","*"," 0.01","G","999.9","110000"
"71882099999","2024-02-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.4","24","  34.9","24","1027.1","24","972.7"," 6","  2.8","20","  1.2","23","  4.1","999.9","  41.0","*","  33.4","*"," 0.00","G","  7.9","110000"
"71882099999","2024-02-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.3","24","  35.2","24","1014.7","24","999.9"," 0","  2.2","24","  1.5","24","  5.1","999.9","  40.8"," ","  32.9"," "," 0.20","G","999.9","110000"
"71882099999","2024-02-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.5","24","  35.3","24","1003.7","24","948.3"," 4","  3.4","23","  3.1","24","  8.0","999.9","  39.2","*","  32.9","*"," 0.13","G","  7.1","110000"
"71882099999","2024-02-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.6","24","  28.6","24"," 998.9","24","946.5"," 4","  8.5","23","  5.5","24"," 21.0"," 26.0","  41.0","*","  26.6","*"," 0.22","G","999.9","011000"
"71882099999","2024-02-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.5","24","  14.0","24","1011.9","24","958.7"," 6","  8.9","22","  9.5","24"," 22.0"," 28.9","  39.6"," ","  21.4"," "," 0.00","G","999.9","001000"
"71882099999","2024-02-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  24.8","24","  20.5","24","1012.1","24","958.5"," 6","  2.2","21","  4.3","24","  8.9","999.9","  30.0"," ","  21.0"," "," 0.72","G","999.9","001000"
"71882099999","2024-02-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.2","24","  29.5","24"," 994.5","24","941.9"," 7","  7.7","22","  3.5","24"," 11.1"," 18.1","  38.5","*","  25.3","*"," 0.98","G","999.9","011000"
"71882099999","2024-03-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.7","24","  31.3","24"," 999.2","24","944.5"," 4","  7.9","21","  3.5","24"," 22.0","999.9","  38.3"," ","  26.4"," "," 0.07","G","999.9","011000"
"71882099999","2024-03-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.9","24","  27.8","24"," 997.9","24","944.1"," 5","  7.3","23","  2.3","24"," 14.0"," 15.9","  37.9"," ","  25.7"," "," 0.00","G","999.9","111000"
"71882099999","2024-03-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.6","24","  23.5","24","1003.2","24","948.7"," 4","  4.8","22","  4.0","24","  8.9","999.9","  32.0","*","  24.3","*"," 0.16","G","999.9","001000"
"71882099999","2024-03-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  27.2","24","  21.4","24","1009.1","24","955.2"," 5","  6.3","22","  5.5","24"," 15.0"," 26.0","  33.8","*","  22.6","*"," 0.14","G"," 16.9","001000"
"71882099999","2024-03-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  25.0","24","  16.0","24","1015.5","24","960.4"," 7","  8.8","21","  8.3","24"," 18.1"," 24.1","  32.5","*","  19.4","*"," 0.00","G"," 15.7","001000"
"71882099999","2024-03-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  18.9","24","  10.1","24","1020.7","24","965.3"," 8","  9.1","19","  4.1","24"," 14.0"," 20.0","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-03-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  18.0","23","  12.8","23","1024.3","23","968.2"," 7","  8.8","20","  1.2","23","  4.1","999.9","  31.3","*","  10.0","*"," 0.00","G"," 15.0","100000"
"71882099999","2024-03-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  24.9","24","  21.2","24","1028.4","24","972.8"," 7","  6.6","19","  0.9","24","  5.1","999.9","  34.3"," ","   8.8"," "," 0.03","G","999.9","001000"
"71882099999","2024-03-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.5","24","  28.9","24","1018.3","23","964.5"," 5","  8.0","22","  1.9","24","  5.1","999.9","  39.2","*","  26.4","*"," 0.10","G","999.9","011000"
"71882099999","2024-03-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.7","24","  33.6","24","1006.8","24","953.3"," 7","  9.1","20","  7.0","24"," 17.1"," 22.0","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"71882099999","2024-03-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.6","24","  34.4","24","1007.8","24","999.9"," 0","  8.6","23","  3.6","24"," 15.0","999.9","  44.4","*","  32.9","*"," 0.22","G"," 13.4","011000"
"71882099999","2024-03-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.1","24","  35.2","24","1007.1","24","953.5"," 6","  9.1","21","  3.1","24","  8.0","999.9","  46.4","*","  32.9","*"," 0.01","G"," 11.4","010000"
"71882099999","2024-03-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.9","24","  33.0","24","1019.9","24","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.10","G"," 10.2","110000"
"71882099999","2024-03-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.5","24","  29.4","24","1033.5","24","976.7"," 5","  6.2","21","  1.1","23","  4.1","999.9","  51.1"," ","  25.5"," "," 0.00","G","  9.4","100000"
"71882099999","2024-03-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.8","24","  31.8","24","1030.8","24","976.1"," 7","  7.7","21","  1.3","24","  2.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","100000"
"71882099999","2024-03-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.7","24","  32.9","24","1026.5","24","972.0"," 7","  7.0","21","  1.4","24","  4.1","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","100000"
"71882099999","2024-03-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  39.2","24","  32.9","24","1026.8","24","971.1"," 5","  8.0","22","  1.1","24","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","G","999.9","100000"
"71882099999","2024-03-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.2","24","  33.2","24","1025.0","24","970.6"," 7","  8.7","21","  1.1","24","  4.1","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-03-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.3","24","  33.0","24","1019.3","24","965.7"," 8","  9.0","18","  0.9","24","  4.1","999.9","  61.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71882099999","2024-03-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.6","24","  34.8","24","1012.3","24","958.9"," 8","  9.2","20","  1.7","24","  7.0"," 15.9","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-03-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.4","24","  35.3","24","1012.6","24","959.0"," 8","  9.1","19","  2.7","24","  9.9"," 18.1","  57.2","*","  36.5","*"," 0.01","G","  2.4","010000"
"71882099999","2024-03-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.7","24","  27.9","24","1017.9","24","964.4"," 9","  9.1","21","  1.8","24","  9.9","999.9","  57.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-03-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.3","24","  26.2","24","1007.5","24","954.8"," 8","  9.2","20","  4.6","24"," 13.0"," 20.0","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-03-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.6","24","  18.6","24","1004.0","24","950.8"," 8","  9.1","19","  7.9","24"," 17.1"," 24.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-03-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.8","24","  22.7","24","1008.3","24","954.9"," 8","  9.2","21","  2.5","24"," 12.0","999.9","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71882099999","2024-03-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  38.3","17","  29.9","17","1009.7","17","956.2"," 7","  9.2","12","  1.5","17"," 11.1","999.9","  53.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71882099999","2024-03-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  37.6","15","  34.6","15","1011.6","15","999.9"," 0","  6.5","14","  2.0","15","  6.0","999.9","  55.0"," ","  30.7"," "," 0.07","G","999.9","110000"
"71882099999","2024-04-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.9"," 9","  27.7"," 9","1017.2"," 9","999.9"," 0","  9.2"," 9","  2.5"," 9","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-04-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.9"," 9","  30.4"," 9","1018.3"," 9","999.9"," 0","  9.2"," 8","  2.2"," 9","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71882099999","2024-04-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.4","24","  32.0","24","1013.1","24","961.0"," 5","  8.9","22","  7.1","24"," 15.0"," 24.1","  57.2","*","  41.0","*"," 0.01","G","999.9","010000"
"71882099999","2024-04-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  45.1","24","  27.7","24","1011.5","24","958.7"," 8","  9.3","22","  9.6","24"," 15.9"," 22.0","  57.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"71882099999","2024-04-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.6","24","  31.3","24","1004.1","24","951.7"," 8","  9.2","21"," 11.1","24"," 22.9"," 31.1","  55.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-04-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.1","24","  34.6","24","1008.7","24","955.6"," 8","  9.2","20","  7.1","24"," 15.9"," 21.0","  55.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"71882099999","2024-04-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  45.3","24","  34.9","24","1017.1","24","963.5"," 8","  9.3","22","  4.3","24"," 13.0"," 19.0","  54.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"71882099999","2024-04-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.9","24","  33.0","24","1017.8","18","964.5"," 7","  9.1","20","  6.0","24"," 15.0"," 19.0","  57.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"71882099999","2024-04-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.1","24","  39.4","24","1015.9","24","961.7"," 5","  9.0","22","  5.0","24"," 20.0"," 26.0","  50.0","*","  39.2","*"," 0.37","G","999.9","010000"
"71882099999","2024-04-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  40.9","24","  35.1","24","1027.5","24","972.2"," 5","  7.2","21","  3.4","24"," 22.0"," 28.9","  54.0","*","  33.8","*"," 0.20","G","999.9","110000"
"71882099999","2024-04-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.2","24","  33.7","24","1019.9","24","966.7"," 8","  9.1","22","  1.8","24","  7.0","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71882099999","2024-04-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  46.8","24","  40.1","24","1011.3","24","958.1"," 6","  9.2","22","  3.4","24","  8.0","999.9","  57.2","*","  40.1","*"," 0.07","G","999.9","010000"
"71882099999","2024-04-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  46.8","24","  37.0","24","1013.4","24","960.0"," 6","  7.7","22","  2.0","24","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","110000"
"71882099999","2024-04-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.7","24","  32.8","24","1013.4","24","960.5"," 8","  9.2","20","  2.0","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-04-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.3","24","  34.2","24","1010.5","24","957.4"," 7","  9.2","22","  6.1","24"," 24.1"," 32.1","  70.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"71882099999","2024-04-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.7","24","  33.5","24","1018.1","24","962.6"," 4","  9.2","24","  8.9","24"," 15.0"," 22.0","  61.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"71882099999","2024-04-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  42.9","24","  25.9","24","1027.6","24","999.9"," 0","  9.0","24","  9.2","24"," 12.0"," 17.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71882099999","2024-04-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.1","24","  18.3","24","1030.2","24","999.9"," 0","  9.0","24","  8.1","24"," 14.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71882099999","2024-04-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.3","24","  15.5","24","1029.3","24","976.0"," 5","  9.1","21","  5.5","24"," 14.0"," 19.0","  57.7","*","  29.7","*"," 0.00","G","999.9","000000"
