"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2024-01-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.5"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.4"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.8"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-01-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.8"," 8"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-02-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.1"," 8","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2024-02-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.3"," 8"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-02-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.3"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.9"," 8","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83672899999","2024-02-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.2"," 8","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.6"," 8","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83672899999","2024-02-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.6"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.1"," 8","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  74.3"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.7"," 8","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.0"," 8","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.8"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.5"," 8","  9.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83672899999","2024-02-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.6"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-02-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.2"," 8","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2024-03-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.2"," 8"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83672899999","2024-03-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.2"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.8"," 8","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.7"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.3"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.4"," 8"," 14.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-03-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.2"," 8","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.9"," 8","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-03-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.1"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.5"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.1"," 8","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83672899999","2024-04-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.4"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
