"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2024-02-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.3","22","  35.7","22","1010.3","22","009.0","17","  9.1","22"," 10.1","22"," 17.1"," 25.1","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.3","24","  31.9","24","1012.8","24","011.7","24","  9.5","24"," 13.9","24"," 19.0"," 34.0","  57.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72309793743","2024-02-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.8","24","  31.4","24","1022.1","22","020.8","24","  9.2","24"," 10.0","24"," 15.0"," 27.0","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.9","20","  36.7","20","1027.0","20","025.9","20","  8.7","20","  4.5","20","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.6","24","  41.8","24","1024.0","24","022.9","24","  8.5","24","  1.4","22","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.1","24","  52.2","24","1019.2","24","018.0","24","  7.7","24","  6.0","23","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.0","24","  54.8","24","1014.7","24","013.5","24","  7.2","24","  8.3","24"," 15.9"," 24.1","  66.9"," ","  52.0"," "," 0.00","A","999.9","000000"
"72309793743","2024-02-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.8","24","  58.0","24","1012.4","10","010.4","24","  3.2","24","  3.4","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.26","G","999.9","110000"
"72309793743","2024-02-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.9","24","  49.0","24","1004.1","19","002.4","24","  6.3","24"," 10.6","24"," 19.0"," 39.0","  63.0"," ","  51.1"," "," 1.02","G","999.9","010010"
"72309793743","2024-02-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.7","23","  31.5","23","1020.4","23","019.2","23","  9.4","23","  5.3","23"," 11.1"," 19.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309793743","2024-02-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  48.0","24","  40.6","24","1022.9","24","021.8","24","  8.5","24","  5.4","24"," 14.0"," 19.0","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.2","23","  46.2","23","1016.8","23","015.7","23","  8.4","23","  6.6","22"," 11.1","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-02-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.4","24","  43.8","24","1010.5","24","009.4","24","  7.8","24","  7.2","24"," 11.1"," 21.0","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.2","24","  23.9","24","1018.1","24","017.0","24","  9.5","24","  5.0","24","  9.9"," 18.1","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.2","24","  28.3","24","1019.7","24","018.5","24","  8.8","24","  5.5","23"," 12.0"," 15.0","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  48.0","24","  34.7","24","1025.3","24","024.1","24","  9.1","24","  9.1","24"," 15.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.1","24","  32.4","24","1025.9","24","024.7","24","  8.9","24","  9.0","24"," 13.0"," 21.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.8","24","  37.5","24","1020.3","24","019.1","24","  8.0","24","  5.2","23"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.0","21","  51.1","21","1006.7","16","004.1","21","  7.1","21"," 13.4","10"," 19.0"," 32.1","  57.9"," ","  54.0"," "," 0.56","B","999.9","010000"
"72309793743","2024-02-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  52.6","24","  42.6","24","1006.0","21","004.7","24","  7.0","24","  4.7","24"," 13.0"," 21.0","  63.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72309793743","2024-02-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.8","24","  37.3","24","1018.7","21","017.9","24","  9.8","24","  5.9","24"," 11.1"," 17.1","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  48.0","24","  41.6","24","1022.7","24","021.6","24","  9.8","24","  6.4","24"," 15.0"," 22.0","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.7","24","  52.6","24","1020.4","24","019.2","24","  9.0","24","  7.0","24"," 14.0"," 20.0","  64.0","*","  51.1","*"," 0.02","A","999.9","010000"
"72309793743","2024-02-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.3","24","  56.2","24","1016.6","21","015.7","23","  6.8","24"," 14.9","24"," 22.0"," 35.0","  64.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72309793743","2024-02-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.8","21","  31.9","21","1026.6","20","999.9"," 0","  9.2","21","  9.4","21"," 17.1"," 27.0","  64.9"," ","  42.1"," "," 0.06","G","999.9","010000"
"72309793743","2024-03-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.9","24","  39.2","24","1032.4","24","031.3","24","  9.6","24","  8.4","24"," 14.0"," 22.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72309793743","2024-03-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.7","24","  58.9","24","1024.2","10","021.7","24","  4.2","24","  9.0","23"," 18.1"," 29.9","  66.9"," ","  45.0"," "," 1.49","G","999.9","110000"
"72309793743","2024-03-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.2","24","  56.8","24","1022.3","11","020.7","24","  4.3","24","  4.2","24","  8.9","999.9","  69.1"," ","  54.0"," "," 1.15","G","999.9","100000"
"72309793743","2024-03-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.9","24","  57.7","24","1020.3","11","018.7","24","  6.6","24","  7.1","24"," 11.1"," 22.0","  69.1"," ","  54.0"," "," 0.14","G","999.9","010000"
"72309793743","2024-03-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.5","24","  55.7","24","1019.3","19","018.1","24","  7.6","24","  5.7","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.17","G","999.9","010000"
"72309793743","2024-03-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.7","24","  61.2","24","1015.6"," 7","011.1","24","  5.1","24","  7.9","23"," 17.1"," 27.0","  68.0"," ","  57.0"," "," 1.19","G","999.9","110010"
"72309793743","2024-03-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.7","24","  56.7","24","1012.6","14","010.3","23","  7.0","24","  5.2","24","  8.9"," 15.0","  70.0"," ","  57.0"," "," 0.39","G","999.9","100000"
"72309793743","2024-03-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.0","24","  49.1","24","1021.9","20","020.6","24","  9.7","24","  7.8","24"," 15.0"," 21.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72309793743","2024-03-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.7","24","  54.7","24","1016.6","20","014.3","24","  6.8","24","  9.6","24"," 17.1"," 27.0","  66.9"," ","  50.0"," "," 0.12","C","999.9","010000"
"72309793743","2024-03-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.0","24","  50.3","24","1006.1","19","004.7","24","  7.8","24","  9.9","24"," 15.0"," 27.0","  66.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72309793743","2024-03-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.0","23","  22.4","23","1017.9","23","016.8","23","  9.7","23","  8.3","23"," 14.0"," 24.1","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-03-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.0","24","  36.1","24","1019.9","24","018.8","24","  9.1","24","  6.3","24"," 13.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-03-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  57.1","24","  48.0","24","1016.7","24","015.6","24","  8.2","24","  6.5","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-03-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.8","10","  45.2","10","1017.5","10","016.3","10","  8.0"," 8","  2.9"," 9","  7.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-03-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.0","24","  51.1","24","1023.2","23","022.0","24","  7.4","24","  9.1","24"," 14.0"," 22.9","  64.9"," ","  46.9"," "," 0.18","B","999.9","010000"
"72309793743","2024-03-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.4","24","  60.4","24","1010.3","14","007.6","24","  4.9","24"," 10.0","24"," 26.0"," 39.0","  64.9"," ","  48.0"," "," 1.67","G","999.9","010000"
"72309793743","2024-03-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  49.0","24","  34.9","24","1017.6","23","016.2","24","  9.5","24"," 12.0","24"," 17.1"," 31.1","  64.9"," ","  39.0"," "," 0.30","G","999.9","000000"
"72309793743","2024-03-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  48.8","24","  36.1","24","1024.7","24","023.6","24","  8.6","24","  9.7","24"," 15.0"," 27.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-03-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.7","24","  43.1","24","1021.8","22","020.4","24","  6.8","24","  4.5","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-03-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.9","24","  50.0","24","1017.8","14","016.8","24","  7.5","24","  7.3","24"," 11.1","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-03-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.4","24","  56.1","24","1012.0","13","010.7","24","  6.3","24","  8.6","24"," 15.9"," 28.9","  66.9","*","  51.1","*"," 1.05","G","999.9","010010"
"72309793743","2024-03-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  54.3","24","  39.8","24","1016.8","23","015.5","24","  8.3","24","  7.1","24"," 14.0"," 25.1","  69.1","*","  42.1","*"," 0.84","G","999.9","000000"
"72309793743","2024-03-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.2","22","  44.2","22","1017.0","22","015.8","22","  9.0","22","  8.4","21"," 15.9"," 29.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72309793743","2024-03-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  63.7","23","  51.7","23","1014.7","23","013.6","23","  7.9","23","  9.7","23"," 19.0"," 28.0","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72309793743","2024-04-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  63.9","24","  58.4","24","1014.3","24","013.2","24","  7.0","24","  9.9","24"," 13.0"," 21.0","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-04-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  64.7","24","  60.4","24","1011.2","24","010.1","24","  6.2","24"," 10.0","24"," 18.1"," 28.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-04-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  64.7","24","  62.8","24","1002.4","17","000.8","24","  4.2","24"," 13.9","24"," 21.0"," 32.1","  70.0"," ","  61.0"," "," 0.36","C","999.9","010000"
"72309793743","2024-04-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  58.8","24","  40.4","24","1000.9","24","999.7","24","  8.8","24","  9.1","23"," 15.9"," 31.1","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.2","24","  36.1","24","1010.6","23","009.5","24","  9.5","24","  7.2","24"," 17.1"," 24.1","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  53.0","24","  31.0","24","1015.2","24","014.0","24","  9.6","24","  7.8","24"," 13.0"," 25.1","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  52.5","24","  36.4","24","1019.4","24","018.3","24","  9.0","24","  5.1","24","  9.9"," 18.1","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.4","23","  46.4","23","1023.5","23","022.4","23","  8.9","23","  5.1","23"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  64.1","22","  56.0","22","1022.5","22","021.3","22","  8.1","22","  7.4","22"," 12.0"," 22.0","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-04-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.2","23","  59.9","23","1020.2","22","019.2","23","  7.9","23","  6.2","23"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.3","16","  61.7","16","1016.1","14","014.6","16","  7.0","16"," 10.4","16"," 19.0"," 28.0","  72.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72309793743","2024-04-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.4","21","  56.2","21","1006.6","20","005.3","21","  6.8","21"," 18.0","21"," 25.1"," 35.0","  71.1"," ","  63.0"," "," 1.41","G","999.9","010000"
"72309793743","2024-04-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.2","24","  41.1","24","1015.9","23","014.6","24","  8.4","24"," 10.8","24"," 20.0"," 35.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72309793743","2024-04-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.1","23","  45.3","23","1019.3","23","018.1","23","  7.4","23","  6.1","23"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  67.3","22","  59.3","22","1015.9","22","014.8","22","  6.9","22"," 10.6","22"," 15.0"," 21.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.3","23","  60.0","23","1018.8","23","017.7","23","  6.5","23","  8.5","22"," 13.0"," 21.0","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
