"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2024-04-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.6","24","  51.5","24","1016.5","23","974.1","24","  9.5","24","  5.2","24"," 13.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72417503802","2024-04-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.8","24","  52.7","24","1014.5","20","972.3","24","  9.9","24","  6.3","23"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-04-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.0","24","  54.7","24","1002.8","22","960.4","24","  9.8","24","  5.4","24"," 11.1"," 26.0","  75.9"," ","  55.0"," "," 0.01","G","999.9","010010"
"72417503802","2024-04-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.3","24","  48.0","24"," 998.0","15","955.5","24","  9.0","24"," 12.6","24"," 19.0"," 35.9","  75.9"," ","  48.0"," "," 1.05","G","999.9","010000"
"72417503802","2024-04-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.5","24","  35.9","24","1012.8","24","969.9","24","  9.8","24"," 12.6","24"," 20.0"," 29.9","  62.1"," ","  45.0"," "," 0.33","G","999.9","010000"
"72417503802","2024-04-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.3","24","  37.2","24","1012.9","24","970.4","24"," 10.0","24","  7.9","24"," 20.0"," 31.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.6","24","  45.1","24","1009.9","23","968.2","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-04-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.7","24","  43.6","24","1017.2","24","974.9","24"," 10.0","24","  4.2","23"," 14.0"," 22.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.8","24","  52.4","24","1012.8","24","970.8","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-04-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.9","24","  50.5","24","1015.0","20","972.6","24"," 10.0","23","  4.5","22"," 28.0"," 44.1","  82.9"," ","  54.0"," "," 0.30","G","999.9","010010"
"72417503802","2024-04-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.3","24","  50.2","24","1014.0","23","971.5","24","  9.7","24","  3.5","24"," 11.1"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-04-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.0","24","  36.1","24","1016.8","24","974.1","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  72.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72417503802","2024-04-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.3","24","  28.2","24","1017.6","24","974.3","24"," 10.0","24","  4.4","23","  9.9"," 15.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.0","24","  27.1","24","1020.1","24","976.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.2","24","  30.2","24","1017.0","22","974.1","24","  9.3","24","  4.0","24"," 19.4"," 33.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-04-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.5","24","  40.1","24","1013.9","20","971.4","24"," 10.0","24","  9.7","24"," 17.1"," 28.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-04-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.4","24","  35.5","24","1023.1","23","979.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.2","24","  39.4","24","1023.1","24","979.9","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.8","24","  49.8","24","1022.1","24","979.5","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72417503802","2024-04-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.8","24","  53.9","24","1020.3","24","978.1","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.8","24","  55.0","24","1016.4","24","974.2","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-04-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.3","24","  57.3","24","1012.1","21","970.2","24","  9.5","24","  3.6","24"," 13.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-05-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.2","24","  54.0","24","1014.5","20","972.1","24","  7.7","24","  3.2","24","  7.0","999.9","  78.1","*","  55.9","*"," 0.15","G","999.9","100000"
"72417503802","2024-05-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.1","24","  53.6","24","1015.0","24","972.8","24"," 10.0","24","  1.5","23","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-05-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.7","24","  57.0","24","1013.6","24","971.7","24"," 10.0","24","  3.5","24"," 14.0"," 22.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-05-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.3","24","  61.7","24","1016.1","15","974.0","24","  7.1","24","  3.0","24"," 12.0"," 21.0","  69.8","*","  63.0","*"," 1.40","G","999.9","010000"
"72417503802","2024-05-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.7","24","  60.7","24","1015.1","22","973.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  61.0"," "," 1.48","G","999.9","010000"
"72417503802","2024-05-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.4","24","  61.7","24","1014.2","21","972.0","24","  8.7","24","  1.2","23"," 11.1"," 20.0","  81.0"," ","  59.0"," "," 0.09","G","999.9","110000"
"72417503802","2024-05-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.3","24","  61.3","24","1008.6","15","967.0","24","  8.3","24","  3.1","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.05","G","999.9","110000"
"72417503802","2024-05-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.1","24","  59.4","24","1005.6","23","964.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-05-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.4","24","  60.0","24","1004.1","23","962.5","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-05-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.1","24","  52.1","24","1005.9","15","963.3","24","  8.9","24","  5.5","24"," 15.0"," 21.0","  78.1"," ","  52.0"," "," 0.29","G","999.9","010010"
"72417503802","2024-05-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.4","24","  46.5","24","1009.0","16","966.3","24","  6.2","24","  4.1","24","  8.9"," 17.1","  61.0"," ","  43.0"," "," 0.06","G","999.9","110000"
"72417503802","2024-05-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.8","24","  43.2","24","1011.6","24","968.9","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  68.0"," ","  43.0"," "," 0.32","G","999.9","000000"
"72417503802","2024-05-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.3","24","  44.8","24","1014.6","24","971.9","24"," 10.0","24","  2.0","22","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-05-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.8","24","  54.8","24","1010.7","21","968.7","24"," 10.0","24","  3.8","24","  6.0","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72417503802","2024-05-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.8","24","  57.9","24","1005.7","23","963.7","24","  9.4","24","  2.1","23","  7.0","999.9","  73.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72417503802","2024-05-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.6","24","  57.4","24","1008.3","20","966.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72417503802","2024-05-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.9","24","  58.7","24","1011.4","18","969.2","24","  8.4","24","  2.1","23","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72417503802","2024-05-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.6","24","  61.0","24","1011.2","19","969.3","24","  7.2","24","  2.4","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.57","G","999.9","110000"
"72417503802","2024-05-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.7","24","  56.2","24","1013.2","21","971.2","24","  8.6","23","  2.7","23","  8.0"," 15.0","  84.0"," ","  55.0"," "," 0.19","G","999.9","100000"
"72417503802","2024-05-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.4","24","  56.1","24","1014.8","23","972.7","24","  9.6","24","  1.3","23","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-05-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.9","24","  58.8","24","1013.7","24","971.7","24","  9.8","24","  1.9","21","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-05-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.7","24","  61.2","24","1012.8","24","970.9","24"," 10.0","24","  4.4","22"," 12.0"," 20.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-05-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.6","24","  61.9","24","1013.3","23","971.5","24"," 10.0","23","  4.9","22"," 11.1"," 22.9","  84.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72417503802","2024-05-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.9","24","  62.5","24","1012.1","21","970.1","24","  9.6","24","  1.9","24","  6.0","999.9","  81.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72417503802","2024-05-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.2","24","  62.7","24","1010.3","19","968.5","24","  8.1","24","  3.5","22","  8.9"," 17.1","  82.9"," ","  59.0"," "," 0.07","G","999.9","110010"
"72417503802","2024-05-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.9","24","  62.1","24","1010.3","19","968.7","24","  8.9","24","  4.7","23"," 24.1"," 39.0","  84.0"," ","  59.0"," "," 3.53","G","999.9","110010"
"72417503802","2024-05-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.9","24","  61.1","24","1005.6","23","963.9","24","  9.8","24","  6.8","24"," 15.9"," 27.0","  84.0"," ","  60.1"," "," 0.34","G","999.9","010000"
"72417503802","2024-05-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.2","24","  55.0","24","1011.0","23","969.1","24","  9.5","24","  5.6","24"," 15.9"," 31.1","  77.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72417503802","2024-05-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.7","24","  53.4","24","1014.7","18","972.3","24","  8.9","24","  4.7","24"," 14.0"," 22.9","  75.9"," ","  52.0"," "," 0.20","G","999.9","010010"
"72417503802","2024-05-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.1","24","  46.6","24","1019.5","19","976.8","24"," 10.0","24","  3.9","22","  9.9"," 17.1","  70.0"," ","  51.1"," "," 0.20","G","999.9","000000"
"72417503802","2024-05-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.9","24","  41.8","24","1023.9","24","980.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.0","24","  47.4","24","1022.0","24","979.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.3","24","  56.4","24","1016.7","19","974.6","24","  9.6","24","  2.8","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72417503802","2024-06-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.7","24","  62.4","24","1013.7","15","972.0","24","  9.5","24","  1.4","24","  5.1","999.9","  82.0"," ","  59.0"," "," 0.09","G","999.9","000000"
"72417503802","2024-06-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.5","24","  61.2","24","1012.3","23","970.5","24","  8.7","24","  1.9","23","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72417503802","2024-06-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.8","24","  65.0","24","1008.7","20","967.1","24","  9.2","24","  2.7","24","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-06-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.7","24","  64.2","24","1003.6","17","962.0","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  82.0","*","  68.0","*"," 0.76","G","999.9","010000"
"72417503802","2024-06-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.8","24","  54.6","24","1006.0","24","964.3","24","  9.9","24","  6.6","23"," 15.0"," 28.9","  75.0","*","  60.1","*"," 0.04","G","999.9","010000"
"72417503802","2024-06-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.4","24","  50.5","24","1011.2","24","969.2","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.2","24","  54.3","24","1007.3","22","965.6","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-06-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.7","24","  51.3","24","1007.6","24","965.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.0","24","  49.3","24","1013.9","21","971.5","24"," 10.0","24","  3.6","23","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.4","24","  50.5","24","1016.6","24","974.2","24","  9.8","24","  1.2","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.2","24","  53.2","24","1015.4","24","973.2","24"," 10.0","24","  2.3","23","  8.0"," 14.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.6","24","  59.5","24","1013.0","23","971.1","24","  9.6","24","  2.8","23"," 12.0"," 35.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","110010"
"72417503802","2024-06-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.9","24","  57.0","24","1017.9","19","975.5","24","  7.0","24","  2.7","24","  6.0","999.9","  86.0"," ","  54.0"," "," 0.31","G","999.9","100000"
"72417503802","2024-06-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.8","24","  58.1","24","1018.9","24","976.6","24"," 10.0","24","  2.4","22","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.0","24","  66.9","24","1018.5","23","976.7","24","  9.6","24","  3.0","22","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-06-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.6","24","  70.2","24","1020.4","22","978.5","24","  9.3","24","  3.1","23"," 13.0"," 22.9","  93.9"," ","  64.0"," "," 0.12","G","999.9","010010"
"72417503802","2024-06-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.6","24","  68.2","24","1024.4","17","981.9","24","  7.6","24","  1.8","23","  6.0","999.9","  93.9"," ","  66.9"," "," 0.11","G","999.9","110010"
"72417503802","2024-06-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.5","24","  67.5","24","1025.1","24","983.1","24","  9.7","24","  1.7","24","  5.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.9","24","  68.0","24","1022.2","23","980.4","24","  7.9","24","  1.7","24","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.4","24","  67.3","24","1017.4","24","975.6","24","  9.8","24","  2.8","24","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.6","24","  67.6","24","1009.5","22","967.8","24"," 10.0","24","  8.1","24"," 15.0"," 28.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-06-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.5","24","  63.6","24","1010.9","17","968.3","24","  8.9","24","  5.1","24"," 14.0"," 25.1","  88.0"," ","  68.0"," "," 0.43","G","999.9","110010"
"72417503802","2024-06-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.3","24","  59.0","24","1014.3","24","972.3","24","  9.8","24","  3.4","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.9","24","  63.8","24","1010.1","24","968.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.8","24","  63.7","24","1011.1","16","968.9","24","  9.6","24","  4.2","21"," 12.0"," 27.0","  86.0"," ","  64.9"," "," 0.30","G","999.9","010010"
"72417503802","2024-06-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.6","24","  60.8","24","1014.7","24","972.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-06-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  81.3","24","  66.7","24","1015.3","22","973.6","24","  9.8","24","  6.5","24"," 22.9"," 35.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72417503802","2024-06-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.2","24","  70.4","24","1015.5","18","974.0","24","  9.4","24","  4.9","24"," 13.0"," 35.9","  91.9"," ","  73.0"," "," 0.76","G","999.9","110010"
"72417503802","2024-07-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.8","24","  50.5","24","1021.0","22","978.6","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  87.1"," ","  57.0"," "," 0.19","G","999.9","000000"
"72417503802","2024-07-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.3","24","  52.5","24","1021.2","24","978.7","24"," 10.0","24","  2.7","23","  8.9"," 15.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.8","24","  60.7","24","1017.7","24","975.8","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.8","24","  71.0","24","1014.6","16","972.5","24","  9.7","24","  3.7","24","  9.9"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-07-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.3","24","  70.5","24","1009.9","20","968.5","24","  9.0","24","  4.0","24","  8.9"," 20.0","  90.0"," ","  71.1"," "," 0.13","G","999.9","010000"
"72417503802","2024-07-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.2","24","  67.9","24","1012.1","17","970.3","24","  9.8","24","  4.4","24","  8.9"," 18.1","  88.0"," ","  72.0"," "," 0.09","G","999.9","010000"
"72417503802","2024-07-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  75.7","24","  62.9","24","1016.2","21","974.4","24","  8.0","24","  1.3","23","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72417503802","2024-07-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.8","24","  65.2","24","1015.9","24","974.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.6","24","  67.5","24","1014.0","24","972.4","24"," 10.0","24","  1.5","22","  5.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  82.7","24","  67.5","24","1008.0","24","966.8","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.7","24","  60.5","24","1015.5","22","973.8","24"," 10.0","24","  5.8","23"," 11.1"," 20.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-07-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.7","24","  60.7","24","1018.8","24","976.8","24"," 10.0","24","  2.1","22","  8.0"," 14.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.7","24","  62.5","24","1019.7","24","977.8","24","  9.9","24","  1.9","23","  6.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  81.0","24","  65.1","24","1017.9","24","976.2","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  91.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72417503802","2024-07-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  82.0","24","  62.3","24","1014.1","24","972.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.4","24","  66.2","24","1010.9","21","969.4","24","  9.3","24","  5.4","23"," 12.0"," 24.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72417503802","2024-07-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  75.9","24","  68.0","24","1011.7","20","970.2","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  96.1"," ","  69.1"," "," 0.47","G","999.9","000000"
"72417503802","2024-07-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.6","24","  65.6","24","1014.2","17","972.4","24","  7.2","24","  2.6","24","  8.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","110000"
