"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2024-02-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.4","21","  60.4","21","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.6","21","  9.9","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.5","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","21","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.2","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.6","16","  8.0","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-02-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.4","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2","22"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.6","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.5","21"," 13.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"66318099999","2024-03-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.2","22","  61.7","22","9999.9"," 0","999.9"," 0","  6.8"," 5","  5.7","22"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.9","20","  60.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.1","21","  61.5","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","21"," 12.0","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.1","21","  62.2","21","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0","21","  9.9","999.9","  82.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.3","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9","22"," 15.0","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.7","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","18","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","20","  63.2","20","9999.9"," 0","999.9"," 0","  6.6"," 5","  4.3","20","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.0","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.9","19","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","19","  64.2","19","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.6","19","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"66318099999","2024-03-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1","23"," 11.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-03-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.4","20","  62.7","20","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0","20","  9.9","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","22","  61.6","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","19","  62.1","19","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.7","19"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.4","19","  61.6","19","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.1","19"," 12.0","999.9","  71.6","*","  62.1","*","99.99"," ","999.9","010000"
"66318099999","2024-03-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.7","14","  61.0","14","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1","14","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.6","10","  62.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  9.9","999.9","  80.6","*","  66.2","*"," 0.12","G","999.9","000000"
"66318099999","2024-03-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.6","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"66318099999","2024-03-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.1","18","  62.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.3","18","  61.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.0","18","  59.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.8","22","  61.6","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9","22","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  72.4","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","21","  61.5","21","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.6","21","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-03-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.5","19","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.1","10","  60.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10","  8.9","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-03-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  73.0","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3","14"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.2"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.2"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","24"," 12.0","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.1","21","  63.0","21","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.4","21"," 11.1","999.9","  75.2","*","  62.4","*","99.99"," ","999.9","010000"
"66318099999","2024-04-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.3","20","  62.8","20","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1","20","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"66318099999","2024-04-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","21","  61.9","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","21"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.7","23","  63.2","23","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.7","23","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"66318099999","2024-04-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.4","19","  62.3","19","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.0","19","  7.0","999.9","  77.0","*","  60.6","*","99.99"," ","999.9","010000"
"66318099999","2024-04-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.9","23","  62.7","23","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.1","23"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-04-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.8","23","  63.0","23","9999.9"," 0","999.9"," 0","  7.2"," 5","  3.5","23","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"66318099999","2024-04-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","23","  8.9","999.9","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.6","24","  8.0","999.9","  75.2","*","  63.7","*","99.99"," ","999.9","010000"
"66318099999","2024-04-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","21","  62.7","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1","21","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.9","22","  62.0","22","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.5","22","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","22","  60.8","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3","22"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","19","  59.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  9.9","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.0","19","  60.6","19","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","19"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.3","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.3","18"," 11.1","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.2","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6","23"," 14.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.5","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","22","  9.9"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.8","17","  54.1","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","17","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
