"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2024-01-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.0","24","  75.8","24","1010.7","24","007.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  85.5"," ","  78.1"," "," 0.01","G","999.9","010000"
"94589099999","2024-01-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.9","24","  71.4","24","1010.9","24","007.7","24","999.9"," 0","  6.5","24","  8.0","999.9","  81.9"," ","  74.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-01-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.6","24","  68.9","24","1011.0","24","007.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.7","24","  68.8","24","1009.4","24","006.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.3"," ","  71.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  81.3","24","  73.2","24","1007.9","24","004.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.2","24","  72.0","24","1012.6","24","009.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.4","*","  77.2"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.9","24","  73.0","24","1011.9","24","008.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  79.7","24","  72.0","24","1010.0","24","006.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  87.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  79.1","24","  72.6","24","1011.3","24","008.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  86.9"," ","  72.3","*"," 0.02","G","999.9","010000"
"94589099999","2024-02-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.3","24","  68.3","24","1016.6","24","013.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  79.9"," ","  71.4"," "," 0.12","G","999.9","010000"
"94589099999","2024-02-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","24","  69.9","24","1018.6","24","015.4","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  78.4"," ","  70.7","*"," 0.88","G","999.9","010000"
"94589099999","2024-02-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.0","24","  68.2","24","1017.4","24","014.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  80.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.2","24","  71.2","24","1017.8","24","014.6","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  81.9"," ","  72.0"," "," 0.10","G","999.9","000000"
"94589099999","2024-02-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.7","24","  72.4","24","1018.9","24","015.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  88.9"," ","  72.3"," "," 0.63","G","999.9","010000"
"94589099999","2024-02-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  78.5","24","  65.9","24","1018.9","24","015.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.7"," ","  73.8"," "," 0.02","G","999.9","000000"
"94589099999","2024-02-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.4","24","  64.6","24","1015.6","24","012.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.2","24","  70.6","24","1014.6","24","011.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  78.3","24","  72.2","24","1018.5","24","015.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  82.8"," ","  73.6","*"," 1.06","G","999.9","010000"
"94589099999","2024-02-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.2","24","  72.9","24","1020.2","24","017.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.5"," ","  72.1"," "," 0.54","G","999.9","010000"
"94589099999","2024-02-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.8","24","  68.5","24","1019.6","24","016.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  83.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.0","24","  69.0","24","1017.2","24","014.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  81.1"," ","  70.5"," "," 0.18","G","999.9","000000"
"94589099999","2024-02-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.4","24","  69.4","24","1015.7","24","012.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  81.7"," ","  70.7","*"," 0.72","G","999.9","010000"
"94589099999","2024-02-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.8","24","  67.6","24","1014.3","24","011.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.5","24","  69.3","24","1013.8","24","010.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  78.6","24","  71.9","24","1012.1","24","009.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  83.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  82.2","24","  75.9","24","1009.4","24","006.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.7","24","  72.7","24","1013.2","24","010.0","24","999.9"," 0","  7.5","24"," 19.0","999.9","  83.7"," ","  74.1","*"," 0.02","G","999.9","010000"
"94589099999","2024-02-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.9","24","  71.0","24","1014.0","24","010.8","24","999.9"," 0","  8.2","24"," 19.0","999.9","  82.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  79.8","24","  72.9","24","1014.4","24","011.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  79.0","24","  67.9","24","1017.9","24","014.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94589099999","2024-02-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  79.1","23","  69.4","23","1018.3","23","015.1","23","999.9"," 0","  5.6","23","  8.0","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-02-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.3","24","  70.5","24","1015.5","24","012.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-03-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.0","23","  70.1","23","1014.3","23","011.1","23","999.9"," 0","  7.2","23","  8.9","999.9","  89.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-03-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  78.6","24","  72.5","24","1013.1","24","009.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  87.6"," ","  73.8"," "," 0.60","G","999.9","010000"
"94589099999","2024-03-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.4","24","  70.7","24","1013.7","24","010.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  80.8"," ","  71.1","*"," 0.02","G","999.9","000000"
"94589099999","2024-03-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.6","24","  71.1","24","1020.0","24","016.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.5"," ","  70.3"," "," 0.52","G","999.9","010000"
"94589099999","2024-03-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.6","24","  66.7","24","1021.2","24","017.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.5","*","  68.5","*"," 0.06","G","999.9","000000"
"94589099999","2024-03-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.8","24","  64.1","24","1020.3","24","017.1","24","999.9"," 0","  4.8","24","  6.0","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-03-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.8","23","  66.1","23","1021.4","23","018.1","23","999.9"," 0","  7.4","23"," 12.0","999.9","  81.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-03-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.0","24","  66.0","24","1022.6","24","019.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  81.9"," ","  72.9","*"," 0.06","G","999.9","010000"
"94589099999","2024-03-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.4","24","  65.5","24","1023.5","24","020.2","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  80.4"," ","  71.4"," "," 0.09","G","999.9","000000"
"94589099999","2024-03-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.8","24","  67.2","24","1024.3","24","021.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.6"," ","  72.3"," "," 0.14","G","999.9","010000"
"94589099999","2024-03-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.1","24","  65.3","24","1021.2","24","018.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  81.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-03-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.8","23","  66.6","23","1016.7","23","013.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  79.9","*","  66.7"," "," 0.00","B","999.9","000000"
"94589099999","2024-03-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.2","24","  65.6","24","1014.1","24","010.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  81.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-03-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.4","24","  67.8","24","1010.7","24","007.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-03-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.3","24","  63.4","24","1016.8","24","013.6","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  79.7"," ","  70.7"," "," 0.46","G","999.9","010000"
"94589099999","2024-03-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.9","24","  64.9","24","1016.8","24","013.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  79.5"," ","  69.1","*"," 0.98","G","999.9","010000"
"94589099999","2024-03-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.2","24","  69.2","24","1014.1","24","010.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.9"," ","  67.8"," "," 0.04","G","999.9","010000"
"94589099999","2024-03-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.1","24","  71.4","24","1015.3","24","012.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.7"," ","  71.4"," "," 0.14","G","999.9","010000"
"94589099999","2024-03-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.5","23","  70.9","23","1017.1","23","013.9","23","999.9"," 0","  6.4","23","  8.9","999.9","  81.5"," ","  72.9"," "," 0.09","G","999.9","000000"
"94589099999","2024-03-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.2","24","  70.3","24","1018.4","24","015.2","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  82.6"," ","  67.3","*"," 2.16","G","999.9","010000"
"94589099999","2024-03-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.1","24","  62.8","24","1023.1","24","019.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  77.7"," ","  64.6","*"," 0.18","G","999.9","010000"
"94589099999","2024-03-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.1","24","  61.6","24","1022.3","24","019.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"94589099999","2024-03-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.2","24","  61.8","24","1020.4","24","017.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  79.2"," ","  65.1"," "," 0.01","G","999.9","010000"
"94589099999","2024-03-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.1","24","  65.1","24","1019.4","24","016.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  73.2"," ","  65.8","*"," 0.04","G","999.9","010000"
"94589099999","2024-03-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","24","  68.7","24","1019.1","24","015.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.2"," ","  65.3"," "," 0.24","G","999.9","010000"
"94589099999","2024-03-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.5","16","  70.4","16","1019.0","16","015.7","16","999.9"," 0","  6.0","16","  8.9","999.9","  75.4","*","  69.8"," "," 0.00","G","999.9","010000"
"94589099999","2024-03-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.0","14","  67.3","14","1021.1","14","017.8","14","999.9"," 0","  7.8","14"," 11.1","999.9","  80.8"," ","  69.6","*"," 0.07","C","999.9","010000"
"94589099999","2024-04-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.6"," 6","  66.9"," 6","1017.8"," 6","014.5"," 6","999.9"," 0","  5.1"," 6","  7.0","999.9","  76.5","*","  67.3","*"," 0.01","G","999.9","000000"
"94589099999","2024-04-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  80.3"," 8","  70.0"," 8","1015.7"," 8","012.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  84.2","*","  66.9"," "," 0.01","G","999.9","000000"
"94589099999","2024-04-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.8","24","  67.5","24","1018.0","24","014.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  81.0"," ","  69.3","*"," 0.28","G","999.9","010000"
"94589099999","2024-04-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.8","24","  71.4","24","1018.5","24","015.2","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  78.1","*","  69.3"," "," 1.09","G","999.9","010000"
"94589099999","2024-04-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.2","24","  74.4","24","1015.4","24","012.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.0"," ","  70.9"," "," 0.27","G","999.9","010000"
"94589099999","2024-04-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.9","24","  73.1","24","1013.7","24","010.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.6","*","  73.4"," "," 0.75","G","999.9","010000"
"94589099999","2024-04-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.9","24","  69.8","24","1009.8","24","006.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  84.0"," ","  68.5","*"," 0.01","G","999.9","010000"
"94589099999","2024-04-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.4","24","  65.4","24","1009.4","24","006.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  80.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-04-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.7","24","  55.9","24","1007.0","24","003.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  78.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-04-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.6","24","  50.7","24","1013.3","24","010.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-04-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.2","24","  57.7","24","1018.3","24","015.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-04-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.7","24","  61.0","24","1019.9","24","016.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-04-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.2","24","  63.6","24","1021.3","24","018.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-04-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.8","24","  64.0","24","1022.8","24","019.5","24","999.9"," 0","  5.4","24","  7.0","999.9","  80.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94589099999","2024-04-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.2","24","  66.1","24","1022.5","24","019.2","24","999.9"," 0","  5.6","24","  7.0","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-04-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.0","22","  65.6","22","1022.1","22","018.8","22","999.9"," 0","  5.8","22"," 15.9","999.9","  81.9","*","  64.0","*"," 0.00","H","999.9","010010"
"94589099999","2024-04-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  71.7","24","  65.7","24","1020.4","24","017.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-04-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.3","24","  64.8","24","1014.8","24","011.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.2"," ","  60.8","*"," 0.41","G","999.9","010000"
