"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2024-01-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.1","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  25.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  27.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.2","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  29.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.4","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  39.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  43.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.0","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 25.1","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1","999.9","  47.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  44.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  25.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  30.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.2","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0","999.9","  29.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  40.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.8","16","  25.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 17.1","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 27.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  41.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.4","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 21.0","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.6","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.3","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  8.9","999.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.3","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 17.1","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  40.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  41.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  27.6","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  35.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  24.1","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 38.1","999.9","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  27.5","23","  21.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","23"," 31.1","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-02-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.0","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 22.9","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  27.7","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 25.1","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  23.5","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  27.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  18.7","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 31.1","999.9","  22.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  22.2","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  24.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  23.8","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  25.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  28.7","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","23"," 32.1","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 34.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 29.9","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  42.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 28.9","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  45.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.7","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.9","22","  36.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  45.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  47.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.4","15","  39.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 13.0","999.9","  44.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-03-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.4","14","  38.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  7.0","999.9","  41.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.5"," 6","  33.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 6"," 21.0","999.9","  37.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.0"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 15.9","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  44.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.8","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  47.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  44.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.4","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  47.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.9","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  49.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  42.4","17","  30.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 12.0","999.9","  50.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  40.7","12","  33.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12"," 12.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
