"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80154099999","2024-01-11","5.217","-74.883","467.0","MARIQUITA, CO","  83.9","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  2.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80154099999","2024-01-12","5.217","-74.883","467.0","MARIQUITA, CO","  83.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.9","13","  2.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-01-13","5.217","-74.883","467.0","MARIQUITA, CO","  81.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.1","12","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80154099999","2024-01-14","5.217","-74.883","467.0","MARIQUITA, CO","  84.5"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-15","5.217","-74.883","467.0","MARIQUITA, CO","  86.0","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-16","5.217","-74.883","467.0","MARIQUITA, CO","  85.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-17","5.217","-74.883","467.0","MARIQUITA, CO","  85.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-18","5.217","-74.883","467.0","MARIQUITA, CO","  87.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-19","5.217","-74.883","467.0","MARIQUITA, CO","  85.5","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-20","5.217","-74.883","467.0","MARIQUITA, CO","  84.9"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-22","5.217","-74.883","467.0","MARIQUITA, CO","  90.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 18.1"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-23","5.217","-74.883","467.0","MARIQUITA, CO","  90.6"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9"," 20.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-24","5.217","-74.883","467.0","MARIQUITA, CO","  82.1"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-25","5.217","-74.883","467.0","MARIQUITA, CO","  88.0","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-26","5.217","-74.883","467.0","MARIQUITA, CO","  86.4","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.2","10","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-27","5.217","-74.883","467.0","MARIQUITA, CO","  83.0"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 6","  2.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-28","5.217","-74.883","467.0","MARIQUITA, CO","  89.6"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-29","5.217","-74.883","467.0","MARIQUITA, CO","  92.3"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.3"," 6","  2.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-30","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.0","10","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-01-31","5.217","-74.883","467.0","MARIQUITA, CO","  86.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.2","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-01","5.217","-74.883","467.0","MARIQUITA, CO","  81.1","10","  74.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  1.0","10","  2.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80154099999","2024-02-02","5.217","-74.883","467.0","MARIQUITA, CO","  82.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  1.7","11","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-03","5.217","-74.883","467.0","MARIQUITA, CO","  78.8","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-04","5.217","-74.883","467.0","MARIQUITA, CO","  83.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-05","5.217","-74.883","467.0","MARIQUITA, CO","  76.1","12","  72.6","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.8","12","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-02-06","5.217","-74.883","467.0","MARIQUITA, CO","  80.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-07","5.217","-74.883","467.0","MARIQUITA, CO","  80.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-08","5.217","-74.883","467.0","MARIQUITA, CO","  76.6","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.5","12","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-09","5.217","-74.883","467.0","MARIQUITA, CO","  81.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-10","5.217","-74.883","467.0","MARIQUITA, CO","  85.0","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.0","12","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-11","5.217","-74.883","467.0","MARIQUITA, CO","  85.1","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-12","5.217","-74.883","467.0","MARIQUITA, CO","  86.6","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-13","5.217","-74.883","467.0","MARIQUITA, CO","  83.6"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-14","5.217","-74.883","467.0","MARIQUITA, CO","  80.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.8","13","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-02-15","5.217","-74.883","467.0","MARIQUITA, CO","  86.8","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 12.0"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-16","5.217","-74.883","467.0","MARIQUITA, CO","  84.7","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-17","5.217","-74.883","467.0","MARIQUITA, CO","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-18","5.217","-74.883","467.0","MARIQUITA, CO","  87.8","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-19","5.217","-74.883","467.0","MARIQUITA, CO","  84.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-20","5.217","-74.883","467.0","MARIQUITA, CO","  84.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-21","5.217","-74.883","467.0","MARIQUITA, CO","  83.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.3","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-22","5.217","-74.883","467.0","MARIQUITA, CO","  77.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.8","13","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-23","5.217","-74.883","467.0","MARIQUITA, CO","  82.7","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-24","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-25","5.217","-74.883","467.0","MARIQUITA, CO","  82.2","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-26","5.217","-74.883","467.0","MARIQUITA, CO","  84.2","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-27","5.217","-74.883","467.0","MARIQUITA, CO","  83.4","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-28","5.217","-74.883","467.0","MARIQUITA, CO","  84.7","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  1.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-02-29","5.217","-74.883","467.0","MARIQUITA, CO","  85.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-01","5.217","-74.883","467.0","MARIQUITA, CO","  85.1","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.0","10","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-02","5.217","-74.883","467.0","MARIQUITA, CO","  85.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-03","5.217","-74.883","467.0","MARIQUITA, CO","  85.9","13","  68.3","12","9999.9"," 0","999.9"," 0","  5.6","13","  2.8","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-04","5.217","-74.883","467.0","MARIQUITA, CO","  85.3","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-05","5.217","-74.883","467.0","MARIQUITA, CO","  85.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-06","5.217","-74.883","467.0","MARIQUITA, CO","  87.1","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-07","5.217","-74.883","467.0","MARIQUITA, CO","  87.5","12","  71.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.1","12","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-08","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.1","13","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-09","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.3","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-10","5.217","-74.883","467.0","MARIQUITA, CO","  88.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-11","5.217","-74.883","467.0","MARIQUITA, CO","  77.7"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.0"," 5","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80154099999","2024-03-14","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  5.6","11"," 12.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-03-15","5.217","-74.883","467.0","MARIQUITA, CO","  84.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.7","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-16","5.217","-74.883","467.0","MARIQUITA, CO","  88.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-17","5.217","-74.883","467.0","MARIQUITA, CO","  84.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.4","13","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-18","5.217","-74.883","467.0","MARIQUITA, CO","  91.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 12.0"," 15.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-19","5.217","-74.883","467.0","MARIQUITA, CO","  81.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  1.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-20","5.217","-74.883","467.0","MARIQUITA, CO","  85.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.2"," 7","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-21","5.217","-74.883","467.0","MARIQUITA, CO","  81.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-22","5.217","-74.883","467.0","MARIQUITA, CO","  86.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.1","11","  1.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-23","5.217","-74.883","467.0","MARIQUITA, CO","  81.4","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.2","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-24","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.1","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-25","5.217","-74.883","467.0","MARIQUITA, CO","  82.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.9","13","  7.0"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"80154099999","2024-03-26","5.217","-74.883","467.0","MARIQUITA, CO","  79.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  7.0"," 15.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-03-27","5.217","-74.883","467.0","MARIQUITA, CO","  76.5"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  4.3"," 7","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-04-01","5.217","-74.883","467.0","MARIQUITA, CO","  82.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.2"," 4","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-03","5.217","-74.883","467.0","MARIQUITA, CO","  79.0"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80154099999","2024-04-04","5.217","-74.883","467.0","MARIQUITA, CO","  78.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.9","12","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-04-05","5.217","-74.883","467.0","MARIQUITA, CO","  83.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.1","13","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-06","5.217","-74.883","467.0","MARIQUITA, CO","  82.3","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.7","13","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-04-07","5.217","-74.883","467.0","MARIQUITA, CO","  86.5","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-08","5.217","-74.883","467.0","MARIQUITA, CO","  85.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.0","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-09","5.217","-74.883","467.0","MARIQUITA, CO","  82.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-10","5.217","-74.883","467.0","MARIQUITA, CO","  86.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-11","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-12","5.217","-74.883","467.0","MARIQUITA, CO","  87.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-13","5.217","-74.883","467.0","MARIQUITA, CO","  87.1","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-14","5.217","-74.883","467.0","MARIQUITA, CO","  84.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-15","5.217","-74.883","467.0","MARIQUITA, CO","  83.5","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.0","13","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80154099999","2024-04-16","5.217","-74.883","467.0","MARIQUITA, CO","  87.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-18","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.5","10","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80154099999","2024-04-19","5.217","-74.883","467.0","MARIQUITA, CO","  76.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.3","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-04-20","5.217","-74.883","467.0","MARIQUITA, CO","  81.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.6","13","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-21","5.217","-74.883","467.0","MARIQUITA, CO","  76.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.1","12","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-04-22","5.217","-74.883","467.0","MARIQUITA, CO","  74.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","12","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-04-23","5.217","-74.883","467.0","MARIQUITA, CO","  79.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.8","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-24","5.217","-74.883","467.0","MARIQUITA, CO","  84.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-25","5.217","-74.883","467.0","MARIQUITA, CO","  80.8","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-26","5.217","-74.883","467.0","MARIQUITA, CO","  79.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.0"," 8","  1.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-04-27","5.217","-74.883","467.0","MARIQUITA, CO","  80.5","12","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-04-28","5.217","-74.883","467.0","MARIQUITA, CO","  78.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.2","13","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
