"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2024-01-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.9","24","  70.1","24","1012.2","23","005.0","23","  6.2","24","  6.5","24","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","H","999.9","010000"
"87166099999","2024-01-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.0","24","  66.7","24","1014.6","24","007.3","24","  6.2","24","  8.7","24"," 13.0","999.9","  84.7"," ","  69.4"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.1","23","  67.1","23","1013.8","23","006.6","23","  6.1","23","  7.3","23"," 11.1","999.9","  86.5"," ","  68.0"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.7","24","  68.2","24","1012.4","24","005.2","24","  5.7","24","  6.8","24"," 15.0","999.9","  87.8","*","  68.0"," "," 0.00","B","999.9","000000"
"87166099999","2024-01-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.4","24","  64.8","24","1013.4","23","006.2","23","  6.5","24","  7.3","24"," 12.0","999.9","  87.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"87166099999","2024-01-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.7","24","  63.0","24","1014.4","23","007.2","23","  6.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  66.2"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.9","24","  63.1","24","1013.0","24","005.9","24","  6.2","24","  6.9","24","  8.9"," 20.0","  88.7"," ","  66.2","*"," 0.00","C","999.9","000000"
"87166099999","2024-01-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.3","24","  64.2","24","1011.5","24","004.4","24","  6.2","24","  4.6","24","  7.0","999.9","  90.1","*","  66.7"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.2","24","  65.0","24","1011.1","24","003.9","24","  6.2","24","  4.1","24","  7.0","999.9","  91.9","*","  66.2"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.7","24","  66.6","24","1010.8","24","003.7","24","  6.2","24","  4.8","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"87166099999","2024-01-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.4","24","  66.9","24","1010.7","24","003.7","24","  6.2","24","  6.4","24"," 11.1","999.9","  95.7","*","  70.9"," "," 0.00","B","999.9","000000"
"87166099999","2024-02-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.1","24","  66.2","24","1012.3","24","005.2","24","  6.1","24","  6.5","24"," 13.0","999.9","  96.8","*","  69.8"," "," 0.00","C","999.9","000000"
"87166099999","2024-02-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.9","24","  66.7","24","1011.8","24","004.7","24","  5.5","24","  5.4","24","  8.9","999.9"," 102.2","*","  70.2"," "," 0.00","B","999.9","000000"
"87166099999","2024-02-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.7","24","  70.2","24","1009.4","24","002.4","24","  5.7","24","  7.0","24"," 12.0","999.9"," 104.5","*","  78.4"," "," 0.00","C","999.9","000000"
"87166099999","2024-02-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.5","24","  71.3","24","1010.1","24","003.1","24","  5.7","24","  4.6","24","  8.0","999.9"," 106.0"," ","  78.8","*"," 0.00","C","999.9","000000"
"87166099999","2024-02-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.3","24","  71.4","24","1010.4","24","003.4","24","  6.1","24","  5.4","24"," 12.0","999.9"," 101.1"," ","  78.8"," "," 0.00","C","999.9","000010"
"87166099999","2024-02-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.2","24","  72.7","24","1011.8","23","004.7","23","  5.9","24","  6.3","24"," 18.1"," 29.9"," 102.6"," ","  78.8"," "," 0.00","B","999.9","000010"
"87166099999","2024-02-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.6","24","  71.1","24","1009.6","24","002.6","24","  5.9","24","  4.6","24","  8.9","999.9"," 102.4"," ","  76.5"," "," 0.00","B","999.9","000010"
"87166099999","2024-02-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.3","24","  72.7","24","1007.8","24","000.8","24","  6.2","24","  6.3","24"," 12.0","999.9"," 103.3"," ","  80.6","*"," 0.00","C","999.9","000000"
"87166099999","2024-02-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.3","24","  72.8","24","1008.0","24","001.0","24","  5.6","24","  7.0","24"," 18.1","999.9"," 102.2"," ","  76.5","*"," 0.00","H","999.9","010010"
"87166099999","2024-02-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.1","24","  76.1","24","1009.8","24","002.8","24","  6.0","24","  4.2","24","  9.9","999.9","  99.7"," ","  76.3"," "," 0.47","G","999.9","000000"
"87166099999","2024-02-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.2","24","  76.4","24","1009.8","23","002.7","23","  5.7","24","  4.5","24"," 14.0","999.9","  98.6","*","  79.7"," "," 0.00","G","999.9","010010"
"87166099999","2024-02-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.9","24","  75.2","24","1007.7","24","000.7","24","  6.0","24","  8.1","24"," 26.0"," 34.0"," 100.6","*","  77.0","*"," 0.02","G","999.9","010010"
"87166099999","2024-02-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.1","24","  69.1","24","1014.7","24","007.5","24","  5.3","24"," 11.0","24"," 18.1","999.9","  74.1","*","  69.1"," "," 1.30","G","999.9","010010"
"87166099999","2024-02-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.4","24","  64.7","24","1016.8","24","009.5","24","  6.2","24","  7.5","24","  9.9","999.9","  78.8","*","  67.1"," "," 0.01","G","999.9","000000"
"87166099999","2024-02-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.7","24","  67.7","24","1014.7","21","007.5","21","  6.2","24","  4.4","24","  8.0","999.9","  84.4","*","  70.2"," "," 0.00","G","999.9","000000"
"87166099999","2024-02-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.4","24","  67.3","24","1012.7","24","005.5","24","  6.2","24","  3.5","24","  8.0","999.9","  87.8","*","  68.0"," "," 0.00","C","999.9","000000"
"87166099999","2024-02-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.1","24","  66.9","24","1010.2","24","003.1","24","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  65.1"," "," 0.00","B","999.9","000000"
"87166099999","2024-02-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.7","24","  67.9","24","1009.3","24","002.2","24","  6.0","24","  5.9","24"," 11.1","999.9","  90.0"," ","  68.0","*"," 0.00","C","999.9","000000"
"87166099999","2024-02-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","24","  70.4","23","1008.3","23","001.2","23","  6.2","24","  8.9","24"," 21.0","999.9","  91.9","*","  73.4"," "," 0.00","H","999.9","010000"
"87166099999","2024-02-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.2","24","  68.8","24","1007.4","24","000.3","24","  6.2","24","  5.7","24","  8.9","999.9","  92.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"87166099999","2024-02-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.8","24","  68.7","24","1006.5","24","999.4","24","  6.2","24","  5.4","24","  9.9","999.9","  93.6","*","  67.5"," "," 0.00","C","999.9","000000"
"87166099999","2024-02-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.2","24","  70.3","24","1004.5","24","997.5","24","  5.3","24","  5.8","24","  8.9","999.9","  96.8","*","  73.6"," "," 0.00","C","999.9","000000"
"87166099999","2024-02-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.4","24","  71.7","24","1007.1","24","000.1","24","  5.9","24","  5.3","24"," 15.0","999.9","  97.7"," ","  74.7","*","99.99"," ","999.9","010010"
"87166099999","2024-02-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.8","24","  73.7","24","1013.4","24","006.2","24","  6.1","24","  6.7","24"," 21.0"," 32.1","  98.6"," ","  71.6"," "," 1.06","G","999.9","010010"
"87166099999","2024-02-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.9","24","  76.0","24","1013.8","24","006.7","24","  6.1","24","  6.1","24","  9.9","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"87166099999","2024-02-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.3","24","  77.4","24","1012.2","23","005.0","23","  5.4","24","  4.8","24"," 18.1","999.9","  95.9"," ","  75.2","*","99.99"," ","999.9","010010"
"87166099999","2024-02-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.5","24","  76.5","24","1009.9","23","002.8","23","  5.7","24","  4.3","24","  9.9","999.9","  89.2"," ","  74.5"," ","99.99"," ","999.9","010010"
"87166099999","2024-02-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.6","24","  76.4","24","1009.2","23","002.1","23","  5.6","24","  4.7","24"," 17.1","999.9","  95.0","*","  74.7"," "," 0.00","H","999.9","010010"
"87166099999","2024-02-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.2","24","  72.6","24","1012.1","21","005.0","21","  5.3","23","  6.0","23"," 18.1","999.9","  95.9"," ","  69.8","*"," 0.98","A","999.9","010010"
"87166099999","2024-03-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.1","24","  72.0","23","1012.3","21","005.1","21","  5.7","24","  4.1","24","  7.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","100000"
"87166099999","2024-03-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.0","24","  76.0","24","1009.1","24","002.0","24","  6.2","24","  4.5","24","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","A","999.9","000000"
"87166099999","2024-03-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.5","24","  73.4","24","1010.4","21","003.3","21","  4.3","24","  8.7","24"," 35.9"," 49.0","  97.5"," ","  71.2","*"," 8.19","G","999.9","010010"
"87166099999","2024-03-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.0","24","  72.3","24","1013.2","24","006.0","24","  5.7","24","  6.2","24"," 11.1","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"87166099999","2024-03-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.6","24","  68.0","24","1014.8","24","007.5","24","  6.2","24","  7.8","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"87166099999","2024-03-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.8","24","  61.7","24","1013.4","24","006.2","24","  6.2","24","  6.3","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"87166099999","2024-03-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.0","23","  67.7","23","1011.2","22","004.1","22","  5.6","23","  5.2","23","  6.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.8","24","  76.5","24","1008.4","24","001.4","24","  6.2","24","  6.9","24"," 11.1","999.9","  93.9","*","  71.2"," ","99.99"," ","999.9","010010"
"87166099999","2024-03-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.8","24","  75.7","24","1007.5","24","000.5","24","  6.2","24","  9.5","24"," 24.1","999.9","  94.8"," ","  78.8","*"," 0.00","A","999.9","000000"
"87166099999","2024-03-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.2","24","  74.2","24","1010.5","24","003.4","24","  6.2","24","  5.9","24"," 11.1","999.9","  90.5"," ","  74.5"," "," 0.00","B","999.9","010010"
"87166099999","2024-03-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.7","24","  75.4","24","1010.3","24","003.2","24","  6.2","24","  7.0","24","  9.9","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.8","24","  76.0","24","1008.7","24","001.6","24","  6.1","24","  7.1","24","  9.9","999.9","  99.0","*","  77.5"," "," 0.00","A","999.9","000000"
"87166099999","2024-03-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.5","24","  76.4","24","1007.5","24","000.5","24","  6.0","24","  7.8","24"," 13.0","999.9","  99.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"87166099999","2024-03-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.1","24","  78.0","24","1006.1","24","999.2","24","  5.9","24","  7.1","24"," 13.0","999.9"," 100.6","*","  81.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.9","24","  76.7","24","1005.1","24","998.1","24","  5.7","24","  8.7","24"," 19.0","999.9"," 101.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"87166099999","2024-03-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.9","23","  74.8","23","1003.1","23","996.1","23","  5.1","23","  7.4","23"," 15.0","999.9"," 101.1","*","  76.3"," ","99.99"," ","999.9","010010"
"87166099999","2024-03-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.1","24","  73.8","24","1007.4","24","000.3","24","  4.8","24","  8.3","24"," 13.0","999.9"," 102.7"," ","  71.6","*"," 1.69","G","999.9","010010"
"87166099999","2024-03-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.1","24","  74.7","24","1006.9","23","999.7","23","  6.0","24","  5.8","24"," 29.9"," 40.0","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"87166099999","2024-03-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.5","23","  76.5","23","1005.3","23","998.2","23","  6.2","23","  7.9","23"," 14.0","999.9","  97.3","*","  74.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.1","24","  76.1","24","1000.6","24","993.6","24","  6.1","24","  8.1","24"," 12.0","999.9","  99.3","*","  77.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.2","24","  71.7","24","1008.1","24","001.1","24","  4.8","24","  6.9","24"," 20.0","999.9"," 100.2"," ","  68.5"," "," 2.56","G","999.9","010010"
"87166099999","2024-03-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.0","24","  60.7","24","1020.1","24","012.8","24","  6.2","24","  8.3","24"," 12.0","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"87166099999","2024-03-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.6","24","  63.6","24","1017.0","24","009.7","24","  6.0","24","  4.7","24","  8.0","999.9","  81.9","*","  59.4"," "," 0.00","A","999.9","000000"
"87166099999","2024-03-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.9","24","  70.9","24","1013.6","24","006.5","24","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.2","24","  70.9","24","1014.1","24","007.0","24","  6.1","24","  3.6","24","  8.0","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.6","17","  68.8","17","1014.1","17","006.9","17","  6.2","17","  4.7","17","  8.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-03-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.8","15","  64.1","15","1014.0","15","006.8","15","  6.2","15","  4.7","15","  6.0","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.5"," 6","  72.0"," 6","1008.6"," 6","001.5"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"87166099999","2024-04-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.1"," 8","  73.2"," 8","1009.6"," 8","002.5"," 8","  5.7"," 8","  5.9"," 8","  7.0","999.9","  90.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"87166099999","2024-04-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.8","24","  74.5","24","1007.1","24","000.0","24","  5.9","24","  7.3","24"," 12.0","999.9","  95.7","*","  70.7"," "," 0.00","A","999.9","000000"
"87166099999","2024-04-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.9","24","  75.7","24","1009.2","24","002.1","24","  5.9","24","  6.5","24"," 13.0","999.9","  96.3"," ","  70.7"," ","99.99"," ","999.9","010010"
"87166099999","2024-04-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.3","24","  75.2","24","1013.9","24","006.8","24","  6.0","24","  4.8","24","  8.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.8","24","  72.4","24","1011.6","24","004.5","24","  6.0","24","  9.0","24"," 18.1","999.9","  87.4"," ","  70.9"," "," 0.00","H","999.9","010010"
"87166099999","2024-04-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.4","24","  68.3","24","1011.5","24","004.2","24","  5.3","24","  7.6","24"," 18.1","999.9","  88.2"," ","  65.3"," ","99.99"," ","999.9","010010"
"87166099999","2024-04-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.0","24","  69.0","24","1012.1","24","004.9","24","  6.2","24","  3.5","24","  5.1","999.9","  78.8","*","  67.6"," ","99.99"," ","999.9","010000"
"87166099999","2024-04-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.3","24","  72.3","24","1011.7","24","004.5","24","  6.1","24","  6.2","24"," 13.0","999.9","  81.3","*","  69.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.4","23","  70.6","23","1010.9","22","003.7","22","  5.0","23","  8.0","23"," 18.1","999.9","  84.4"," ","  69.4"," ","99.99"," ","999.9","010010"
"87166099999","2024-04-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.6","24","  68.6","24","1013.9","24","006.6","24","  3.9","24"," 11.0","24"," 18.1","999.9","  78.4"," ","  66.6","*","99.99"," ","999.9","010000"
"87166099999","2024-04-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.3","24","  67.8","24","1013.9","24","006.6","24","  6.1","24","  6.6","24","  8.0","999.9","  77.0","*","  65.3"," ","99.99"," ","999.9","010000"
"87166099999","2024-04-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.6","24","  73.4","24","1010.2","24","003.0","24","  4.6","24","  3.9","24","  8.0","999.9","  78.3","*","  67.6"," "," 0.00","B","999.9","010000"
"87166099999","2024-04-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.5","24","  73.3","21","1008.3","24","001.2","24","  2.5","24","  4.9","24"," 13.0","999.9","  79.2"," ","  71.8","*","99.99"," ","999.9","110010"
"87166099999","2024-04-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.7","23","  69.3","23","1006.3","23","999.2","23","  5.4","23","  6.1","23","  8.0","999.9","  77.0"," ","  66.0"," "," 1.61","A","999.9","010010"
"87166099999","2024-04-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.1","24","  64.1","24","1012.0","24","004.7","24","  5.9","24","  6.2","24","  8.0","999.9","  77.0","*","  65.5"," ","99.99"," ","999.9","010000"
"87166099999","2024-04-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.5","17","  58.5","17","1019.5","17","012.1","17","  5.3","17","  2.5","17","  8.0","999.9","  78.8"," ","  55.9"," "," 0.00","A","999.9","100000"
"87166099999","2024-04-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.8","22","  56.8","22","1019.6","22","012.3","22","  6.2","22","  2.9","22","  8.0","999.9","  78.1"," ","  57.6"," "," 0.00","A","999.9","000000"
"87166099999","2024-04-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.7","24","  59.0","24","1015.5","24","008.2","24","  6.1","24","  6.0","24","  8.0","999.9","  82.2","*","  57.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.0","24","  63.3","24","1013.3","24","006.0","24","  6.2","24","  6.2","24"," 13.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.5","24","  68.6","24","1011.2","24","004.0","24","  6.1","24","  4.0","24","  8.0","999.9","  88.7","*","  63.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.5","24","  72.6","24","1008.0","24","000.9","24","  5.0","24","  6.7","24"," 13.0","999.9","  89.6"," ","  72.1"," "," 0.12","G","999.9","010010"
"87166099999","2024-04-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.9","24","  71.9","24","1009.6","24","002.4","24","  6.1","24","  6.0","24","  8.0","999.9","  76.1","*","  70.3"," "," 0.00","G","999.9","010010"
"87166099999","2024-04-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.5","24","  71.6","24","1012.8","24","005.6","24","  5.1","24","  6.7","24","  8.0","999.9","  77.0"," ","  70.5"," ","99.99"," ","999.9","010000"
