"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2024-01-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.2","24","  26.4","24","9999.9"," 0","981.7","24","  6.0","24","  0.4","24","  6.0","999.9","  31.1"," ","  27.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.8","24","  23.8","24","9999.9"," 0","989.1","24","  9.1","24","  4.5","24"," 19.0"," 27.0","  32.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  21.7","24","  18.0","24","9999.9"," 0","968.2","24","  2.6","24","  8.8","24"," 21.0"," 29.9","  25.7"," ","  17.8"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.1","24","  15.2","24","9999.9"," 0","982.0","24","  3.8","24","  7.0","24"," 12.0"," 21.0","  22.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  14.2","24","   7.8","24","9999.9"," 0","992.8","24","  8.1","24","  7.1","24"," 12.0"," 19.0","  15.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  11.5","24","   3.7","24","9999.9"," 0","989.1","24","  6.8","24","  7.3","24"," 11.1"," 20.0","  15.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  12.0","24","   5.9","24","9999.9"," 0","984.5","24","  5.3","24","  7.3","24"," 12.0"," 22.9","  15.8"," ","   8.4"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  17.5","24","  12.1","24","9999.9"," 0","990.8","24","  7.5","24","  2.9","24","  8.0","999.9","  18.9"," ","  15.4"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  13.1","24","   7.6","24","9999.9"," 0","997.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  17.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   6.5","24","   1.5","24","9999.9"," 0","002.9","24","  6.6","24","  1.3","24","  6.0","999.9","  22.8"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  21.1","24","  13.7","24","9999.9"," 0","007.9","24","  9.6","24","  3.6","24","  9.9"," 19.0","  24.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.3","24","  18.9","24","9999.9"," 0","999.9","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  32.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.6","24","  26.5","24","9999.9"," 0","003.4","24","  9.3","24","  1.2","24","  7.0","999.9","  34.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.0","24","  30.4","24","9999.9"," 0","000.9","24","  9.9","24","  0.3","24","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  34.9","24","  32.3","24","9999.9"," 0","997.7","24","  8.6","24","  0.0","24","  4.1","999.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.1","24","  33.4","24","9999.9"," 0","996.3","24","  9.6","24","  1.4","24","  4.1","999.9","  41.9"," ","  33.3"," ","99.99"," ","999.9","011000"
"72743604863","2024-01-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  34.9","24","  34.1","24","9999.9"," 0","000.1","24","  4.5","24","  0.1","24","  2.9","999.9","  37.9"," ","  32.7"," ","99.99"," ","999.9","111000"
"72743604863","2024-01-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.9","24","  32.4","24","9999.9"," 0","996.7","24","  6.2","24","  0.8","24","  6.0","999.9","  35.4"," ","  32.0"," ","99.99"," ","999.9","111000"
"72743604863","2024-01-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.8","24","  30.7","24","9999.9"," 0","995.3","24","  9.5","24","  2.1","24","  8.0","999.9","  40.5"," ","  30.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.4","24","  33.0","24","9999.9"," 0","988.5","24","  6.5","24","  2.1","24","  8.0","999.9","  36.9"," ","  34.2"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.7","24","  32.6","24","9999.9"," 0","992.5","24","  7.5","24","  2.5","24"," 11.1"," 20.0","  41.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.6","24","  33.1","24","9999.9"," 0","988.8","19","  8.3","24","  4.1","24","  9.9"," 17.1","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.7","24","  25.5","24","9999.9"," 0","998.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  40.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.2","24","  24.2","24","9999.9"," 0","999.4","24","  9.9","24","  0.4","24","  4.1","999.9","  42.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.2","24","  27.6","24","9999.9"," 0","997.5","24","  7.2","24","  0.6","24","  5.1","999.9","  36.3"," ","  22.6"," "," 0.00","I","999.9","100000"
"72743604863","2024-02-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.6","24","  28.4","24","9999.9"," 0","998.2","21"," 10.0","24","  1.4","24","  5.1","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.8","24","  28.0","24","9999.9"," 0","000.0","24","  7.6","24","  1.2","24","  4.1","999.9","  40.1"," ","  22.8"," "," 0.00","I","999.9","100000"
"72743604863","2024-02-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.2","24","  30.2","24","9999.9"," 0","998.9","24","  9.5","24","  0.7","24","  5.1","999.9","  49.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.5","24","  30.6","24","9999.9"," 0","991.0","24"," 10.0","24","  4.3","24"," 14.0"," 22.9","  57.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  45.7","17","  35.0","17","9999.9"," 0","980.8","17"," 10.0","17","  8.7","17"," 15.0"," 27.0","  53.8","*","  40.3","*","99.99"," ","999.9","010000"
"72743604863","2024-02-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.5","24","  29.4","24","9999.9"," 0","985.9","24","  8.0","24","  4.4","24"," 11.1"," 15.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.8","24","  22.7","24","9999.9"," 0","993.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.8","24","  22.8","24","9999.9"," 0","989.5","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  40.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.7","24","  22.6","24","9999.9"," 0","989.2","24","  9.9","24","  2.9","24","  9.9"," 14.0","  36.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.4","24","  16.9","24","9999.9"," 0","998.9","24","  9.9","24","  2.9","24","  7.0","999.9","  36.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.4","24","  27.2","24","9999.9"," 0","990.9","24","  6.5","24","  3.1","24"," 13.0"," 22.0","  34.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.5","24","  16.6","24","9999.9"," 0","995.0","24","  8.6","24","  4.6","24"," 12.0"," 19.0","  28.6"," ","  22.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  18.9","24","  12.4","24","9999.9"," 0","991.2","24","  5.8","24","  4.1","24"," 11.1"," 20.0","  23.9"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.0","24","  19.6","24","9999.9"," 0","980.5","24","  9.3","24","  7.0","24"," 13.0"," 22.0","  32.9"," ","  21.7"," ","99.99"," ","999.9","001000"
"72743604863","2024-02-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  22.7","24","  14.3","24","9999.9"," 0","996.0","24","  9.9","24","  2.0","24","  8.9","999.9","  38.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.7","24","  18.6","24","9999.9"," 0","000.0","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  47.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  41.8","24","  29.5","24","9999.9"," 0","991.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  49.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.7","24","  29.1","24","9999.9"," 0","985.7","24","  4.5","24","  0.2","24","  4.1","999.9","  50.0"," ","  25.3"," "," 0.00","I","999.9","100000"
"72743604863","2024-02-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.0","24","  20.4","24","9999.9"," 0","982.3","24","  9.5","24","  3.4","24","  9.9"," 18.1","  38.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  17.1","24","   7.9","24","9999.9"," 0","993.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  30.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.4","24","  22.1","24","9999.9"," 0","984.9","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  46.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.1","24","  22.4","24","9999.9"," 0","987.0","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  51.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.0","24","  39.3","24","9999.9"," 0","973.0","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  71.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-02-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.8","24","  25.0","24","9999.9"," 0","976.2","24","  5.5","24","  5.9","24"," 13.0"," 22.9","  55.4"," ","  17.6"," ","99.99"," ","999.9","011000"
"72743604863","2024-02-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  20.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 12.0"," 20.0","  25.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.6","24","  17.7","24","9999.9"," 0","999.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  51.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.8","24","  26.8","24","9999.9"," 0","994.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.7","24","  34.1","24","9999.9"," 0","993.7","24","  9.3","24","  4.3","24"," 15.0"," 22.0","  57.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.5","24","  42.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.6","24"," 19.0"," 35.0","  68.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.2","24","  35.8","24","9999.9"," 0","992.6","24","  8.8","24","  4.7","24","  9.9"," 15.9","  50.9"," ","  36.7"," ","99.99"," ","999.9","011000"
"72743604863","2024-03-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  36.5","24","  23.1","24","9999.9"," 0","998.1","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.2","21","  21.8","21","9999.9"," 0","999.8","21"," 10.0","21","  2.5","21"," 11.1"," 15.0","  53.4","*","  20.5","*"," 0.00","I","999.9","000000"
"72743604863","2024-03-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.2","13","  24.4","13","9999.9"," 0","990.7","13"," 10.0","13","  3.6","13","  9.9"," 15.0","  57.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.8","24","  32.5","24","9999.9"," 0","985.2","24","  9.9","24","  2.2","24","  9.9"," 20.0","  69.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.8","24","  32.1","24","9999.9"," 0","986.9","24","  9.1","24","  1.1","24","  8.0","999.9","  60.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.5","24","  31.1","24","9999.9"," 0","992.9","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  53.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.9","24","  27.4","24","9999.9"," 0","995.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  46.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-03-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.6","24","  28.0","24","9999.9"," 0","983.1","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  50.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"72743604863","2024-03-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.2","24","  21.5","24","9999.9"," 0","982.7","24","  8.9","24","  6.1","24"," 11.1"," 19.0","  39.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.1","24","  19.6","24","9999.9"," 0","990.8","24","  8.6","24","  5.6","24","  9.9"," 18.1","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.7","24","  21.0","24","9999.9"," 0","982.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  37.4"," ","  29.1"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.6","24","  15.2","24","9999.9"," 0","986.5","24","  8.4","24","  6.3","24"," 15.9"," 27.0","  34.5"," ","  21.2"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  23.4","23","   8.6","23","9999.9"," 0","001.3","23","  9.5","23","  3.6","23","  8.0"," 18.1","  29.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  24.3","24","  17.2","24","9999.9"," 0","001.2","24","  7.0","24","  0.1","24","  4.1","999.9","  31.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  27.4","24","  14.8","24","9999.9"," 0","001.1","24","  9.9","24","  2.0","24","  8.0"," 15.0","  32.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.5","24","  13.9","24","9999.9"," 0","002.3","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  39.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.8","24","  24.5","24","9999.9"," 0","992.7","24","  9.5","24","  5.3","24"," 12.0"," 19.0","  59.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"72743604863","2024-03-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.6","24","  37.5","24","9999.9"," 0","978.8","24"," 10.0","24"," 11.2","24"," 19.0"," 31.1","  58.1","*","  45.3","*","99.99"," ","999.9","010000"
"72743604863","2024-03-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  35.1","24","  25.2","24","9999.9"," 0","984.5","24","  9.8","24","  8.1","24"," 15.9"," 25.1","  49.5","*","  29.3","*","99.99"," ","999.9","011000"
"72743604863","2024-03-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.1","24","  17.3","24","9999.9"," 0","993.2","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72743604863","2024-03-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.2","24","  21.0","24","9999.9"," 0","994.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  38.3","*","  19.8","*"," 0.00","I","999.9","000000"
"72743604863","2024-03-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.8","24","  25.2","24","9999.9"," 0","990.5","24","  9.7","24","  1.4","24","  8.0","999.9","  40.3","*","  24.6","*","99.99"," ","999.9","011000"
"72743604863","2024-03-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  34.9","24","  29.6","24","9999.9"," 0","992.5","24","  9.1","24","  1.2","24","  5.1","999.9","  43.3","*","  30.6","*","99.99"," ","999.9","001000"
"72743604863","2024-04-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.1","24","  24.3","24","9999.9"," 0","993.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  47.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72743604863","2024-04-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.4","24","  23.8","24","9999.9"," 0","986.4","24","  9.2","24","  7.6","24"," 17.1"," 31.1","  46.8","*","  34.3","*","99.99"," ","999.9","011000"
"72743604863","2024-04-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  39.6","24","  32.3","24","9999.9"," 0","968.9","24","  8.2","24","  8.4","24"," 21.0"," 33.0","  44.2"," ","  36.5"," ","99.99"," ","999.9","011000"
"72743604863","2024-04-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.2","24","  32.9","24","9999.9"," 0","977.6","24","  9.0","24","  4.9","24"," 14.0"," 21.0","  42.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"72743604863","2024-04-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.4","24","  25.6","24","9999.9"," 0","993.1","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  41.3","24","  23.8","24","9999.9"," 0","000.4","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  42.6","24","  21.3","24","9999.9"," 0","998.0","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  62.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.7","24","  32.3","24","9999.9"," 0","991.0","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  68.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.7","24","  38.1","24","9999.9"," 0","987.4","24","  9.9","24","  2.7","24"," 12.0"," 21.0","  65.5"," ","  38.7"," ","99.99"," ","999.9","010000"
