"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2024-05-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.7","13","  64.8","13","9999.9"," 0","999.9"," 0","  8.1","13","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.5","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.5"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.1","13","  65.3","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.9","16","  69.5","16","1015.9"," 4","999.9"," 0","  8.9","16","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.3","11","  71.2","11","9999.9"," 0","999.9"," 0","  9.6","11","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.0","15","  70.7","15","9999.9"," 0","999.9"," 0","  7.0","15","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.9","12","  67.8","12","9999.9"," 0","999.9"," 0","  8.3","12","999.9"," 0","999.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.3","10","  65.7","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.6","13","  68.8","13","1020.8"," 4","999.9"," 0"," 10.0","13","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.0","16","  64.0","16","9999.9"," 0","999.9"," 0","  7.8","16","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.4"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.7"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"67315099999","2024-05-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.6","13","  63.4","13","1022.1"," 4","999.9"," 0"," 10.0","13","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.7","14","  63.4","14","9999.9"," 0","999.9"," 0","  7.1","14","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.7","13","  65.7","13","9999.9"," 0","999.9"," 0","  8.1","13","999.9"," 0","999.9","999.9","  80.6","*","  69.3","*"," 0.08","G","999.9","000000"
"67315099999","2024-05-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.1","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"67315099999","2024-05-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.7"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.4","17","  65.6","17","1020.1"," 5","999.9"," 0","  9.9","17","999.9"," 0","999.9","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.8","13","  64.2","13","9999.9"," 0","999.9"," 0","  9.1","13","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.0","10","  67.6","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.2","14","  66.3","14","1020.8"," 5","999.9"," 0"," 10.7","14","999.9"," 0","999.9","999.9","  80.6","*","  62.6","*"," 0.08","G","999.9","010000"
"67315099999","2024-05-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.9","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"67315099999","2024-05-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.1"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  8.5","11","999.9"," 0","999.9","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.9","14","  71.8","14","1016.1"," 5","999.9"," 0"," 10.7","14","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.0","15","  72.8","15","1014.1"," 6","999.9"," 0"," 11.2","15","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.3","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.5","12","  53.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.5"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.0","15","  60.1","15","1025.8"," 4","999.9"," 0","  9.5","15","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  68.7"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  68.4","14","  61.2","14","9999.9"," 0","999.9"," 0","  8.9","14","999.9"," 0","999.9","999.9","  75.2","*","  59.0","*"," 0.01","A","999.9","000000"
"67315099999","2024-06-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  68.9","14","  60.8","14","1026.7"," 5","999.9"," 0"," 10.7","14","999.9"," 0","999.9","999.9","  77.0","*","  60.8","*"," 0.08","G","999.9","010000"
"67315099999","2024-06-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  9.1","13","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.02","G","999.9","000000"
"67315099999","2024-06-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.2","17","  58.4","17","1022.7"," 6","999.9"," 0"," 10.6","17","999.9"," 0","999.9","999.9","  79.2","*","  57.2","*"," 0.00","G","999.9","000000"
"67315099999","2024-06-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.9","15","  60.2","15","1021.6"," 5","999.9"," 0"," 10.4","15","999.9"," 0","999.9","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.7","14","  68.3","14","1020.7"," 5","999.9"," 0"," 10.4","14","999.9"," 0","999.9","999.9","  77.5","*","  68.0","*"," 0.35","G","999.9","010000"
"67315099999","2024-06-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  8.1","13","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"67315099999","2024-06-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  68.9","14","  62.6","14","1021.1"," 5","999.9"," 0"," 10.6","14","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.1","15","  62.0","15","9999.9"," 0","999.9"," 0","  8.7","15","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  9.1","13","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.9","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.4"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","999.9"," 0","999.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.8"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"67315099999","2024-06-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5"," 8","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.4"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"67315099999","2024-06-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.9","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.4","15","  64.6","15","1020.6"," 4","999.9"," 0","  9.5","15","  4.2","13","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-06-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.9","16","  63.8","16","1019.4"," 6","999.9"," 0"," 10.9","16","  4.4","16","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.9","11","  66.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.7","10","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.7","14","  64.1","14","1021.0"," 4","999.9"," 0","  9.8","14","  4.5","14","  6.0","999.9","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"67315099999","2024-07-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.3","16","  65.7","16","1018.1"," 5","999.9"," 0"," 10.1","16","  3.0","16","  5.1","999.9","  77.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.4"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.7"," 6","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.1","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.8","15","  60.0","15","1017.3"," 6","999.9"," 0"," 11.2","15","  7.0","15"," 11.1","999.9","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.3","15","  59.2","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.7","15","  8.0","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.1","15","  63.2","15","1012.1"," 5","999.9"," 0"," 10.3","15","  7.3","15"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.8","12","  47.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.1","12","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.7","13","  60.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.0","13","  8.0","999.9","  78.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.1"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.8"," 6","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.1","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.3"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.2"," 7","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.0"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.3"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.7","11","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"67315099999","2024-07-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.6","14","  68.8","13","9999.9"," 0","999.9"," 0","  5.8","14","  3.5","14","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"67315099999","2024-07-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.9","14","  67.0","12","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"67315099999","2024-07-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.0"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.8","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.3","15","  66.6","15","1018.2"," 4","999.9"," 0","  9.5","15","  4.5","15","  6.0","999.9","  79.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.9","14","  64.7","14","1019.6"," 4","999.9"," 0","  9.8","14","  4.3","14","  6.0","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.9"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.4","11","  65.7","10","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.7","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.5","10","  68.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.7","10","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.9","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.5","17","  68.6","17","1018.2"," 6","999.9"," 0"," 10.6","17","  6.8","17"," 11.1","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.3","16","  69.9","16","1014.1"," 5","999.9"," 0"," 10.1","16","  9.0","16"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.2","10","  67.8"," 9","9999.9"," 0","999.9"," 0","  9.8","10","  6.2","10"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"67315099999","2024-07-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-07-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.0"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.6"," 9","  7.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.4","13","  64.9","12","1021.0"," 4","999.9"," 0"," 10.0","13","  5.4","13","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.8","13","  65.7","13","1018.0"," 5","999.9"," 0"," 11.0","13","  6.5","13","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.1"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.7","13","  65.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.8","13"," 11.1","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"67315099999","2024-08-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.7"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.3"," 8","  6.0","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.9","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.8","17","  70.7","17","1017.8"," 5","999.9"," 0","  9.9","17","  5.6","17","  8.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.7","17","  69.5","17","1015.2"," 6","999.9"," 0","  9.9","17","  7.8","17"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","100000"
"67315099999","2024-08-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.8","13","  7.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.5","13"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"67315099999","2024-08-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.2","12","  62.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.8","12","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.3","15","  66.1","15","1022.9"," 5","999.9"," 0"," 10.4","15","  4.8","15","  6.0","999.9","  80.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.7","14","  60.4","14","1022.1"," 5","999.9"," 0"," 10.6","14","  4.3","14","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.8","15","  63.5","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.4","15"," 12.0","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.3","12","  65.4","12","1023.6"," 5","999.9"," 0"," 11.4","12","  5.5","12","  7.0","999.9","  82.4","*","  70.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.0","15","  66.1","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.5","15","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  9.0","13","  5.3","13"," 15.9"," 26.0","  80.6","*","  59.7","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.1","12","  59.4","12","1025.3"," 4","999.9"," 0"," 11.4","12"," 12.2","12"," 15.0","999.9","  78.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.6","16","  60.9","15","1025.1"," 4","999.9"," 0","  9.3","16","  5.8","16","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.1","15","  64.2","15","1021.6"," 5","999.9"," 0"," 10.4","15","  4.9","15","  8.0","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
