"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594013705","2024-01-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.9","24","  16.6","24","1013.3","24","002.3","24"," 10.0","24"," 11.9","24"," 27.0"," 40.0","  56.7"," ","  28.9"," "," 0.00","G","999.9","001000"
"74594013705","2024-01-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  28.4","24","  14.2","24","1023.6","24","012.4","24","  6.8","24","  5.2","24"," 13.0","999.9","  32.2","*","  24.8","*"," 0.14","C","  2.0","001000"
"74594013705","2024-01-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  28.4","24","  23.2","24","1014.5","24","003.0","23","  7.6","24","  8.7","24"," 22.9"," 27.0","  30.4"," ","  24.1"," "," 0.13","D","  3.1","011000"
"74594013705","2024-01-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  21.7","23","   3.1","23","1019.0","23","007.7","23"," 10.0","23","  9.6","23"," 18.1"," 25.1","  30.2"," ","  14.0"," "," 0.00","I","  2.0","000000"
"74594013705","2024-01-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  26.2","24","   9.7","24","1021.8","24","010.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  35.8"," ","  14.0"," "," 0.00","I","  1.2","000000"
"74594013705","2024-01-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.3","24","  24.7","24","1011.4","24","000.3","24","  6.2","24","  6.0","24"," 11.1","999.9","  35.8"," ","  16.2"," "," 0.06","G","  3.9","001000"
"74594013705","2024-01-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  24.9","24","  11.5","24","1018.9","24","007.6","24","  9.6","24"," 13.1","24"," 22.9"," 29.9","  33.1"," ","  20.3"," "," 0.11","G","  2.0","001000"
"74594013705","2024-01-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  24.6","24","   8.2","24","1030.1","24","018.7","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  31.8"," ","  19.4"," "," 0.01","G","  2.0","000000"
"74594013705","2024-01-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  26.7","24","  12.8","24","1035.9","24","024.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  38.7"," ","  11.8"," "," 0.00","G","  2.0","000000"
"74594013705","2024-01-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.5","23","  19.1","23","1032.6","23","021.3","23"," 10.0","23","  2.1","23","  7.0","999.9","  45.9"," ","  11.8"," "," 0.00","I","  1.2","000000"
"74594013705","2024-01-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.8","24","  33.6","24","1030.2","20","019.3","24"," 10.0","24","  1.1","24","  4.1","999.9","  54.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-01-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  59.1","24","  55.4","24","1021.1","24","010.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  68.0","*","  46.8","*"," 0.03","G","999.9","110000"
"74594013705","2024-01-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.6","24","  60.9","24","1015.9","24","005.2","24","  9.0","24","  7.5","24"," 13.0"," 19.0","  78.3"," ","  48.2"," "," 0.06","G","999.9","110000"
"74594013705","2024-01-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.0","24","  44.7","24","1020.5","24","009.6","24","  9.8","24","  3.8","24","  8.9","999.9","  59.9","*","  41.0","*"," 0.00","G","999.9","100000"
"74594013705","2024-01-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.2","24","  41.1","24","1010.1","24","999.2","24","  7.7","24","  9.2","24"," 15.0","999.9","  58.6"," ","  40.6"," "," 1.61","G","999.9","010000"
"74594013705","2024-01-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.9","24","  34.2","24","1010.1","24","999.2","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  46.0"," ","  40.6"," "," 0.06","G","999.9","010000"
"74594013705","2024-01-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.9","24","  28.5","24","1020.9","24","009.8","23"," 10.0","24","  7.2","24"," 14.0"," 20.0","  46.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"74594013705","2024-01-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.4","24","  33.0","24","1019.3","24","008.2","22"," 10.0","24","  3.8","24","  7.0","999.9","  43.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.1","24","  31.2","24","1017.5","24","005.9","19","  8.7","24","  3.7","24","  8.9","999.9","  53.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.1","24","  35.2","24","1011.9","24","001.0","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"74594013705","2024-02-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.6","24","  25.4","24","1017.9","24","006.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"74594013705","2024-02-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.9","24","  22.8","24","1016.8","24","005.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  51.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.5","24","  23.0","24","1013.4","24","002.4","18"," 10.0","24","  3.4","24","  8.9","999.9","  51.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.3","24","  19.3","24","1019.6","24","008.5","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.7","23","  18.9","23","1025.3","23","014.1","23"," 10.0","23","  3.1","23","  6.0","999.9","  50.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.4","24","  25.0","24","1025.9","24","014.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  56.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.1","24","  32.8","24","1019.5","24","008.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  63.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.9","24","  40.9","24","1012.8","24","002.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.5","24","  49.0","24","1012.2","24","001.4","24","  9.8","24","  4.0","24"," 11.1","999.9","  65.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"74594013705","2024-02-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.1","24","  43.9","24","1012.0","24","001.1","24","  7.1","24","  2.7","24","  6.0","999.9","  50.0","*","  44.6","*"," 0.12","G","999.9","010000"
"74594013705","2024-02-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.2","24","  36.0","24","1002.9","24","992.4","24","  7.1","24"," 12.4","24"," 22.0"," 35.9","  46.4","*","  35.6","*"," 0.81","G","999.9","011000"
"74594013705","2024-02-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.2","24","  21.1","24","1018.5","22","007.1","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  46.6"," ","  31.6"," "," 0.17","G","999.9","000000"
"74594013705","2024-02-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  33.7","20","  20.4","20","1022.6","20","011.4","20"," 10.0","20","  4.7","20"," 14.0","999.9","  48.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"74594013705","2024-02-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  43.0","23","  20.0","23","1014.0","23","003.0","23"," 10.0","23","  9.4","23"," 19.0"," 25.1","  49.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.4","24","  21.4","24","1010.8","24","999.8","24","  9.1","24"," 11.3","24"," 24.1"," 32.1","  49.1"," ","  33.1"," "," 0.10","G","999.9","011000"
"74594013705","2024-02-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.5","23","  11.5","23","1014.9","23","003.8","23"," 10.0","23","  8.4","23"," 15.0"," 20.0","  48.2"," ","  22.1"," "," 0.03","G","999.9","000000"
"74594013705","2024-02-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.5","24","  16.8","24","1019.9","24","008.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"74594013705","2024-02-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.0","24","  22.4","24","1028.8","24","017.4","23"," 10.0","24","  3.8","24","  8.9","999.9","  47.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.9","24","  24.9","24","1029.5","23","018.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  48.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.2","23","  30.8","23","1017.2","22","006.3","23"," 10.0","23","  4.9","23"," 11.1","999.9","  52.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.4","24","  39.1","24","1000.5","24","989.8","23"," 10.0","24","  4.6","24","  8.0","999.9","  51.3","*","  42.4","*"," 0.03","B","999.9","010000"
"74594013705","2024-02-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  45.8","24","  34.9","24","9999.9"," 0","993.6","19","  9.0","24","  5.9","24"," 12.0"," 19.0","  52.2"," ","  39.0"," "," 0.01","A","999.9","010000"
"74594013705","2024-02-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.7","24","  19.1","24","1020.1","22","008.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  52.2"," ","  19.4"," "," 0.01","A","999.9","010000"
"74594013705","2024-02-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.3","24","  29.8","24","1017.1","24","006.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  67.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-02-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.9","24","  41.1","24","1013.4","24","002.6","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  67.3"," ","  35.1"," "," 0.03","A","999.9","010000"
"74594013705","2024-02-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  60.3","24","  53.3","24","1006.1","24","995.4","24","  9.9","24"," 14.8","24"," 22.0"," 29.9","  65.1"," ","  44.2"," "," 0.21","D","999.9","010000"
"74594013705","2024-02-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.1","24","  17.3","24","1023.2","24","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 36.9","  65.1"," ","  32.4"," "," 0.43","G","999.9","010000"
"74594013705","2024-03-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.0","24","  19.1","24","1034.0","24","022.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  52.0","*","  26.4","*"," 0.00","G","999.9","000000"
"74594013705","2024-03-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.4","24","  42.4","24","1025.1","16","013.5","24","  8.0","24","  7.3","24"," 11.1","999.9","  53.6","*","  40.3","*"," 0.24","G","999.9","010000"
"74594013705","2024-03-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.2","24","  44.6","24","1022.5","24","011.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  65.1"," ","  40.3"," "," 0.67","G","999.9","000000"
"74594013705","2024-03-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.1","24","  44.4","24","1024.6","24","013.7","24"," 10.0","24","  3.6","24"," 12.0","999.9","  67.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"74594013705","2024-03-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.5","24","  46.2","24","1019.6","24","008.7","24","  8.7","24","  7.2","24"," 14.0"," 20.0","  67.3"," ","  45.5"," "," 0.47","G","999.9","010000"
"74594013705","2024-03-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.2","24","  48.4","24","1014.8","24","004.0","23","  5.8","24","  4.6","24"," 11.1","999.9","  55.8"," ","  45.9"," "," 0.02","G","999.9","110000"
"74594013705","2024-03-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.1","24","  48.1","24","1011.5","24","000.7","24","  9.9","24","  9.0","24"," 15.9"," 22.0","  62.8"," ","  45.9"," "," 0.57","G","999.9","010000"
"74594013705","2024-03-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.6","24","  40.0","24","1022.8","24","011.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"74594013705","2024-03-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.5","24","  42.1","24","1016.1","24","005.1","24","  8.7","24","  9.1","24"," 20.0"," 25.1","  58.3"," ","  40.3"," "," 0.50","C","999.9","010000"
"74594013705","2024-03-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  45.8","24","  32.7","24","1002.8","24","992.0","24","  9.8","24"," 14.5","24"," 29.9"," 38.1","  55.2"," ","  41.0"," "," 0.15","D","999.9","010000"
"74594013705","2024-03-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.9","24","  18.1","24","1012.4","24","001.4","24"," 10.0","24"," 18.5","24"," 27.0"," 35.9","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-03-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.8","24","  22.8","24","1014.4","21","003.4","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  73.4","*","  42.3","*"," 0.00","I","999.9","000000"
"74594013705","2024-03-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  59.1","24","  33.8","24","1013.4"," 6","003.1","23","  8.9","24","  2.4","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74594013705","2024-03-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.0","23","  33.5","23","1015.8","11","005.6","22"," 10.0","23","  3.7","23","  9.9","999.9","  78.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-03-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.9","24","  43.6","24","1009.7","24","999.0","24"," 10.0","24","  7.7","24"," 22.0"," 34.0","  78.6"," ","  45.7"," "," 0.00","H","999.9","010000"
"74594013705","2024-03-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.8","24","  37.7","24","1010.8","23","999.9","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  74.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"74594013705","2024-03-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  57.1","24","  39.7","24","1003.4","23","992.8","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  71.6","*","  49.3","*"," 0.00","G","999.9","000000"
"74594013705","2024-03-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.1","24","  20.7","24","1008.1","24","997.3","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  70.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-03-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  41.6","24","  16.5","24","1011.5","24","000.4","23"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  51.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-03-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  51.6","24","  21.6","24","1005.2","22","994.6","24"," 10.0","24"," 12.1","24"," 25.1"," 32.1","  69.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-03-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.5","24","  12.3","24","1020.2","24","009.2","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"74594013705","2024-03-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.8","24","  21.0","24","1026.2","24","015.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  52.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-03-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.9","24","  40.1","24","1012.2","22","000.8","24","  8.4","24"," 10.7","24"," 24.1"," 35.0","  55.4","*","  42.6","*"," 0.73","G","999.9","010000"
"74594013705","2024-03-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.0","24","  19.3","24","1022.5","24","011.4","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  55.2"," ","  30.2"," "," 0.94","G","999.9","000000"
"74594013705","2024-03-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.7","24","  25.6","24","1028.3","22","017.1","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"74594013705","2024-03-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.8","24","  31.6","24","1022.7","23","011.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  57.6","*","  34.9","*"," 0.00","I","999.9","000000"
"74594013705","2024-03-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.0","24","  42.9","24","1018.6","20","007.6","24","  8.2","24","  5.2","24","  9.9","999.9","  57.9"," ","  31.5"," "," 0.52","C","999.9","010000"
"74594013705","2024-03-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.4","24","  42.6","24","1015.7","24","004.8","24","  9.5","24","  6.8","24"," 13.0"," 22.0","  50.7","*","  46.2","*"," 0.15","B","999.9","010000"
"74594013705","2024-03-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.9","24","  24.4","24","1012.5","24","001.6","24"," 10.0","24"," 10.7","24"," 22.9"," 33.0","  61.9","*","  40.5","*"," 0.00","I","999.9","000000"
"74594013705","2024-03-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.2","22","  26.1","22","1012.6","22","001.8","22"," 10.0","22","  5.0","22","  8.0","999.9","  64.6","*","  36.7","*"," 0.00","I","999.9","000000"
"74594013705","2024-03-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.4","22","  44.0","22","1011.1","22","000.4","22"," 10.0","22","  5.2","22"," 22.9"," 27.0","  64.6","*","  47.8","*"," 0.01","G","999.9","010000"
"74594013705","2024-04-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.2","24","  48.5","24","1012.8","24","002.0","24","  9.1","24","  3.9","24"," 11.1","999.9","  54.9","*","  50.0","*"," 0.06","G","999.9","010010"
"74594013705","2024-04-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.3","24","  48.3","24","1010.9","23","000.0","23","  7.0","24","  6.1","24"," 20.0"," 22.0","  53.6","*","  48.2","*"," 0.15","G","999.9","010000"
"74594013705","2024-04-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.1","24","  47.3","24"," 999.1","24","988.3","24","  7.0","24","  9.1","24"," 15.9"," 25.1","  53.2"," ","  47.3"," "," 0.32","G","999.9","010010"
"74594013705","2024-04-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.6","24","  38.9","24"," 996.6","24","985.7","24"," 10.0","24","  6.5","24"," 25.1"," 39.0","  55.9","*","  36.7","*"," 1.07","G","999.9","010000"
"74594013705","2024-04-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.2","24","  31.4","24","1006.2","24","995.4","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  55.9"," ","  34.9"," "," 0.08","G","999.9","000000"
"74594013705","2024-04-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.1","24","  28.5","24","1013.4","24","002.4","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  56.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"74594013705","2024-04-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.7","24","  30.7","24","1018.0","24","007.0","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-04-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.0","24","  35.2","24","1020.7","24","009.7","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
