"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2024-04-05","-40.6","-73.05","58.0","OSORNO, CI","  50.5","12","  47.4","12","1021.9","12","015.0","12","  3.2"," 4","  2.5"," 8","  6.8","999.9","  66.4","*","  40.8"," "," 0.00","G","999.9","100000"
"85782099999","2024-04-06","-40.6","-73.05","58.0","OSORNO, CI","  56.1","13","  52.2","13","1018.9","13","012.2","13","  5.6"," 4","  5.0","13"," 11.8","999.9","  58.8","*","  53.4","*"," 0.01","G","999.9","010000"
"85782099999","2024-04-07","-40.6","-73.05","58.0","OSORNO, CI","  59.1","13","  55.7","13","1017.0","12","010.2","12","  6.2"," 4"," 10.2","13"," 16.3","999.9","  64.4","*","  55.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-08","-40.6","-73.05","58.0","OSORNO, CI","  57.5","15","  53.1","15","1014.9","15","008.2","15","  6.2"," 4"," 10.4","15"," 18.1","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"85782099999","2024-04-09","-40.6","-73.05","58.0","OSORNO, CI","  48.0","12","  39.0","12","1024.8","12","017.9","12","  6.2"," 4","  9.0","11"," 22.9","999.9","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-10","-40.6","-73.05","58.0","OSORNO, CI","  54.6","12","  40.7","12","1019.4","12","013.1","12","  6.2"," 5"," 10.0","11"," 22.0","999.9","  68.5","*","  43.7","*"," 0.00","G","999.9","000000"
"85782099999","2024-04-11","-40.6","-73.05","58.0","OSORNO, CI","  48.3","12","  38.7","12","1016.6","12","012.8","12","  5.3"," 4","  4.3","10"," 14.4","999.9","  70.0"," ","  30.4"," "," 0.00","G","999.9","100000"
"85782099999","2024-04-12","-40.6","-73.05","58.0","OSORNO, CI","  50.9","10","  42.3","10","1018.2","10","013.5","10","  6.2"," 4","  6.7"," 8"," 17.7","999.9","  70.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-13","-40.6","-73.05","58.0","OSORNO, CI","  55.0","17","  45.4","17","1017.0","14","010.2","14","  6.2"," 4","  6.1","16"," 23.5","999.9","  73.2","*","  38.5","*"," 0.00","G","999.9","000000"
"85782099999","2024-04-14","-40.6","-73.05","58.0","OSORNO, CI","  55.5","10","  46.4","10","1016.1","10","009.3","10","  5.1"," 4","  2.7"," 6","  5.6","999.9","  74.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-15","-40.6","-73.05","58.0","OSORNO, CI","  50.1","12","  47.8","12","1015.0","12","008.1","12","  4.7"," 4","  5.7","12"," 17.3","999.9","  60.6","*","  39.2","*"," 0.00","G","999.9","100000"
"85782099999","2024-04-16","-40.6","-73.05","58.0","OSORNO, CI","  56.8","14","  54.1","14","1017.5","13","010.7","13","  4.7"," 4","  6.9","13"," 13.4","999.9","  64.2"," ","  53.8","*"," 0.06","G","999.9","010000"
"85782099999","2024-04-17","-40.6","-73.05","58.0","OSORNO, CI","  53.0","12","  50.2","12","1021.4","12","014.6","12","  6.2"," 4","  1.8","12","  4.1","999.9","  61.3","*","  48.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-18","-40.6","-73.05","58.0","OSORNO, CI","  49.4","13","  46.8","13","1011.7","13","004.8","13","  6.2"," 4","  6.8","13"," 15.0","999.9","  63.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"85782099999","2024-04-19","-40.6","-73.05","58.0","OSORNO, CI","  53.0"," 9","  46.9"," 9","1015.1"," 9","008.4"," 9","  6.2"," 4","  7.3"," 9"," 13.4","999.9","  56.7","*","  49.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-20","-40.6","-73.05","58.0","OSORNO, CI","  45.3","11","  42.6","10","1020.0","11","013.1","11","  4.7"," 4","  2.3","10","  5.1","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","100000"
"85782099999","2024-04-21","-40.6","-73.05","58.0","OSORNO, CI","  49.8"," 4","  44.8"," 4","1015.4"," 4","008.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  52.9","*","  40.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-22","-40.6","-73.05","58.0","OSORNO, CI","  51.3"," 4","  48.7"," 4","1013.2"," 4","006.5"," 4","  5.7"," 4","999.9"," 0","999.9","999.9","  56.3","*","  42.6"," "," 0.02","G","999.9","010000"
"85782099999","2024-04-23","-40.6","-73.05","58.0","OSORNO, CI","  54.0"," 4","  43.9"," 4","1021.0"," 4","014.3"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  59.0","*","  44.2","*"," 0.00","G","999.9","010000"
"85782099999","2024-04-24","-40.6","-73.05","58.0","OSORNO, CI","  49.8"," 4","  46.7"," 4","1010.6"," 4","003.9"," 4","  5.6"," 4","  7.8"," 4"," 15.0","999.9","  50.9","*","  41.2"," "," 0.12","G","999.9","010000"
"85782099999","2024-04-25","-40.6","-73.05","58.0","OSORNO, CI","  52.2"," 4","  49.6"," 4","1010.6"," 4","004.0"," 4","  5.3"," 4","  9.3"," 4"," 11.1","999.9","  54.3","*","  46.4"," "," 0.12","G","999.9","010000"
