"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2024-01-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  47.6","24","  34.7","24","1015.7","24","003.8","23","  9.5","24","  1.3","24","  5.1","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"72223863873","2024-01-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.0","24","  44.8","24","1008.2","24","996.3","23","  8.5","24","  6.6","24"," 12.0"," 25.1","  72.3"," ","  51.3"," "," 0.34","B","999.9","010000"
"72223863873","2024-01-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.4","24","  34.6","24","1013.0","24","001.3","24","  9.7","24","  6.7","24"," 15.0"," 22.0","  69.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  43.7","24","  31.4","24","1020.9","24","008.9","24","  9.5","24","  0.3","24","  4.1","999.9","  63.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.1","24","  33.5","24","1018.3","24","006.3","23","  9.4","24","  1.0","24","  7.0","999.9","  68.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-01-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  45.4","24","  33.3","24","1015.1","24","003.3","23","  8.1","24","  7.9","24"," 15.9"," 22.9","  61.9"," ","  31.3"," "," 0.11","B","999.9","010000"
"72223863873","2024-01-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  29.8","24","  17.0","24","1025.7","24","013.4","23","  9.7","24","  5.2","24"," 14.0"," 20.0","  46.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  37.0","24","  24.4","24","1022.5","24","010.2","23","  9.3","24","  1.2","24","  6.0","999.9","  56.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  52.4","24","  41.0","24","1016.1","17","005.3","24","  8.7","24","  6.1","24"," 15.0"," 22.0","  56.5"," ","  47.8"," "," 0.11","G","999.9","010000"
"72223863873","2024-01-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  35.9","24","  23.6","24","1027.7","19","014.7","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  47.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72223863873","2024-01-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  32.5","24","  19.9","24","1032.8","24","020.5","23","  9.9","24","  6.6","24"," 12.0","999.9","  46.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  42.5","24","  29.5","24","1031.5","24","019.1","24","  9.6","24","  5.2","24","  9.9"," 17.1","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.6","24","  46.8","24","1025.8","24","013.9","23","  7.9","24","  7.1","24","  8.9","999.9","  66.6"," ","  54.3"," "," 0.00","H","999.9","010000"
"72223863873","2024-01-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.5","24","  57.0","24","1021.9","24","010.2","24","  9.0","24","  7.0","24"," 14.0"," 19.0","  78.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72223863873","2024-01-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.8","24","  62.7","24","1019.1","24","007.4","24","  8.7","24","  6.3","24"," 18.1"," 25.1","  73.9","*","  65.3","*"," 0.22","G","999.9","010000"
"72223863873","2024-01-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  65.3","24","  60.1","24","1018.7","24","007.0","24","  9.6","24","  1.8","24","  7.0","999.9","  73.0"," ","  59.9"," "," 0.28","G","999.9","010000"
"72223863873","2024-01-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.8","24","  60.7","24","1016.0","24","004.3","23","  7.4","24","  2.6","24","  8.0"," 15.0","  71.6","*","  60.8","*"," 0.00","G","999.9","010010"
"72223863873","2024-01-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.8","24","  51.1","24","1016.3","24","004.6","24","  9.9","24","  8.6","24"," 14.0"," 22.9","  66.2","*","  49.8","*"," 1.01","G","999.9","000000"
"72223863873","2024-01-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  50.7","24","  44.6","24","1021.2","24","009.3","22","  9.8","24","  7.8","24"," 12.0"," 19.0","  62.6","*","  44.4","*"," 0.00","G","999.9","000000"
"72223863873","2024-01-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  47.9","24","  41.9","24","1020.2","24","008.5","20","  9.5","24","  2.6","24","  6.0","999.9","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-01-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.0","24","  46.5","24","1017.8","24","005.9","23","  9.8","24","  4.9","24"," 12.0","999.9","  63.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.3","24","  39.6","24","1020.7","24","008.9","17","  9.9","24","  1.0","24","  6.0","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.0","24","  46.1","24","1015.8","24","004.0","24","  9.3","24","  1.6","24","  7.0","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  52.6","24","  45.7","24","1011.3","24","999.5","23","  9.0","24","  3.2","24","  9.9","999.9","  70.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.7","24","  46.9","24","1002.4","24","990.9","22","  6.5","24","  9.8","24"," 18.1"," 25.1","  63.3"," ","  47.5"," "," 0.12","G","999.9","010000"
"72223863873","2024-02-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.3","24","  43.1","24","1001.5","24","991.1","18","  9.7","24","  5.8","24"," 12.0"," 15.9","  53.6","*","  46.4","*"," 2.30","G","999.9","010000"
"72223863873","2024-02-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.5","23","  47.7","23","1012.5","23","000.8","22","  9.5","23","  4.6","23","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72223863873","2024-02-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  49.3","24","  42.7","24","1020.9","24","009.0","23","  9.5","24","  3.2","24","  9.9","999.9","  62.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72223863873","2024-02-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  52.5","24","  44.8","24","1022.9","17","011.0","23","  9.7","24","  3.9","24","  8.0","999.9","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.1","24","  51.2","24","1020.9","24","008.9","24","  9.6","24","  2.6","24","  8.0","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  65.5","24","  58.9","24","1017.8","23","005.9","24","  9.4","24","  4.0","24","  9.9","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.4","24","  62.2","24","1011.6","24","000.0","24","  8.8","24","  5.2","24"," 12.0"," 15.9","  72.0","*","  64.4","*"," 0.11","G","999.9","010000"
"72223863873","2024-02-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.0","24","  64.1","24","1006.5","24","995.0","24","  7.7","24","  5.5","24"," 19.0"," 24.1","  71.6","*","  60.4","*"," 0.17","G","999.9","010010"
"72223863873","2024-02-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  54.4","24","  53.1","24","1013.8","24","002.4","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  66.2","*","  46.4","*"," 1.97","G","999.9","000000"
"72223863873","2024-02-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  48.1","24","  44.8","24","1022.1","24","010.2","23","  9.9","24","  2.7","24","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72223863873","2024-02-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  49.5","19","  45.6","19","1022.5","19","010.6","18","  9.8","19","  1.1","19","  5.1","999.9","  68.4","*","  40.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-02-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.6","24","  48.8","24","1017.4","24","005.4","23","  8.5","24","  0.8","24","  5.1","999.9","  62.6","*","  47.1","*"," 0.00","H","999.9","010000"
"72223863873","2024-02-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  54.7","24","  51.9","24","1013.4","24","001.9","21","  6.2","24","  3.9","24"," 15.0"," 20.0","  59.2"," ","  48.7"," "," 0.01","G","999.9","110000"
"72223863873","2024-02-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  44.8","22","  43.1","22","1017.6","22","005.7","22","  9.8","22","  7.5","22"," 12.0"," 17.1","  55.4","*","  38.3","*"," 0.03","G","999.9","000000"
"72223863873","2024-02-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.2","24","  42.4","24","1019.9","24","007.9","24","  9.9","24","  3.0","24","  8.0","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"72223863873","2024-02-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  46.7","24","  42.2","24","1023.3","24","011.3","22","  9.6","24","  1.2","24","  7.0","999.9","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  50.5","24","  45.2","24","1024.3","24","012.2","24","  9.3","24","  1.2","24","  6.0","999.9","  70.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.7","24","  49.7","24","1016.6","18","005.7","22","  9.5","24","  4.3","24"," 14.0"," 20.0","  74.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.9","24","  59.0","24","1007.0","24","995.3","23","  9.3","24","  7.9","24"," 15.0"," 20.0","  75.2"," ","  58.5"," "," 0.01","G","999.9","010000"
"72223863873","2024-02-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  59.1","24","  51.5","24","1012.7","24","001.0","24","  9.7","24","  6.8","24"," 20.0"," 27.0","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"72223863873","2024-02-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.4","24","  45.2","24","1019.3","24","007.5","24","  9.4","24","  1.7","24","  5.1","999.9","  70.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.6","24","  47.2","24","1019.7","24","007.8","23","  9.8","24","  3.2","24"," 11.1"," 19.0","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.1","24","  59.6","24","1015.2","24","003.6","24","  9.5","24","  7.6","24"," 15.0"," 22.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-02-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.5","24","  64.4","24","1014.5","24","002.8","23","  9.5","24","  8.1","24"," 19.0"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-02-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.9","24","  47.1","24","1024.4","24","999.9"," 0","  9.7","24","  9.8","24"," 18.1"," 24.1","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.8","24","  47.2","24","1022.5","24","010.7","24","  7.3","24","  6.4","24"," 11.1","999.9","  59.9"," ","  52.2"," "," 0.50","C","999.9","010000"
"72223863873","2024-03-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.1","24","  51.0","24","1019.0","24","007.0","16","  5.0","24","  3.8","24"," 12.0"," 18.1","  64.6","*","  50.0","*"," 0.40","C","999.9","110000"
"72223863873","2024-03-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.5","24","  64.2","24","1018.0","24","006.1","19","  6.3","24","  3.6","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72223863873","2024-03-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.7","24","  62.9","24","1017.6","24","005.9","23","  9.5","24","  5.4","24","  9.9","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72223863873","2024-03-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.7","24","  62.7","24","1013.5","24","001.8","23","  9.2","24","  4.6","24"," 12.0"," 20.0","  70.0","*","  62.6","*"," 0.15","G","999.9","010000"
"72223863873","2024-03-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.5","24","  64.2","24","1008.9","24","997.3","24","  9.8","24","  4.1","24"," 13.0"," 15.9","  75.9"," ","  62.6"," "," 0.07","G","999.9","010000"
"72223863873","2024-03-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.9","24","  59.5","24","1012.5","24","000.8","22","  9.7","24","  2.5","24","  8.0","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72223863873","2024-03-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.0","24","  58.7","24","1012.2","24","000.5","23","  9.6","24","  4.6","24"," 13.0"," 19.0","  73.6"," ","  52.5"," "," 0.03","A","999.9","010000"
"72223863873","2024-03-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.0","24","  65.8","24","1007.5","24","995.9","24","  7.3","24","  6.5","24"," 15.0"," 22.9","  72.3"," ","  64.4"," "," 2.76","G","999.9","010010"
"72223863873","2024-03-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  59.1","24","  54.5","24","1015.6","24","004.1","24","  9.5","24","  7.9","24"," 15.0"," 21.0","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72223863873","2024-03-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  55.3","24","  49.2","24","1022.3","24","010.5","24","  9.5","24","  4.3","24","  8.0","999.9","  66.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-03-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  54.4","24","  48.0","24","1020.5","20","008.9","23","  9.1","24","  0.3","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  57.6","24","  50.5","24","1016.7","24","005.0","23","  9.6","24","  1.4","24","  6.0","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.3","22","  56.4","22","1017.3","22","005.6","21","  9.5","22","  1.7","22","  8.0","999.9","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.4","24","  63.8","24","1016.2","24","004.6","23","  9.0","24","  4.0","24"," 20.0"," 28.9","  82.9"," ","  62.2"," "," 0.86","A","999.9","010010"
"72223863873","2024-03-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.7","24","  61.8","24","1014.0","24","002.4","23","  8.8","24","  2.9","24","  7.0","999.9","  77.0"," ","  61.5"," "," 0.03","B","999.9","110000"
"72223863873","2024-03-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.7","14","  57.3","14","1013.5","14","001.8","14","  9.9","14","  9.6","14"," 18.1"," 27.0","  69.1"," ","  54.9"," "," 0.20","G","999.9","000000"
"72223863873","2024-03-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  50.0","24","  44.3","24","1019.2","16","007.9","23","  9.6","24","  6.2","24"," 15.0"," 21.0","  64.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"72223863873","2024-03-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  53.8","24","  47.4","24","1017.8","24","005.9","22","  9.5","24","  1.9","24","  6.0","999.9","  72.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  56.7","20","  49.8","20","1017.8","12","005.9","19"," 10.0","20","  2.1","20","  7.0","999.9","  75.7","*","  41.9","*"," 0.00","I","999.9","000000"
"72223863873","2024-03-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.1","13","  56.3","13","1009.2","13","997.5","13","  9.1","13","  3.3","13"," 14.0"," 21.0","  69.8","*","  57.2","*"," 0.00","H","999.9","010000"
"72223863873","2024-03-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  65.0","24","  59.7","24","1006.6","23","995.0","24","  9.0","24","  5.9","24"," 18.1"," 28.0","  73.8","*","  59.0","*"," 0.02","A","999.9","010000"
"72223863873","2024-03-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.5","24","  54.4","24","1013.5","24","001.8","24","  9.6","24","  6.8","24"," 12.0"," 21.0","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.4","24","  56.2","24","1014.3","23","002.6","23","  9.4","24"," 11.3","24"," 17.1"," 25.1","  77.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-03-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  64.1","23","  56.5","23","1010.1","23","998.5","22","  8.0","23","  8.4","23"," 21.0"," 28.0","  71.4","*","  59.0","*"," 0.23","B","999.9","010000"
"72223863873","2024-03-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.3","24","  61.1","24","1011.2","24","999.5","24","  9.0","24","  6.6","24"," 12.0"," 18.1","  78.8","*","  58.5","*"," 0.00","H","999.9","010000"
"72223863873","2024-03-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  62.9","24","  55.5","24","1014.9","24","003.2","24","  9.7","24","  8.2","24"," 17.1"," 24.1","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72223863873","2024-03-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  59.2","24","  50.7","24","1020.6","24","008.7","24","  9.6","24","  3.2","24","  8.0","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-03-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.3","22","  52.4","22","1019.4","22","007.6","22","  9.9","22","  2.9","22","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72223863873","2024-03-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  65.3","23","  56.7","23","1017.2","23","005.6","23","  9.8","23","  2.8","23","  8.0"," 15.9","  79.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.8","24","  64.1","24","1015.7","24","004.1","24","  8.8","24","  4.3","24","  8.9","999.9","  84.2","*","  64.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.9","24","  65.8","24","1011.1","24","999.3","24","  9.2","24","  5.6","24"," 13.0"," 21.0","  82.4","*","  66.2","*"," 0.00","H","999.9","010000"
"72223863873","2024-04-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.8","24","  63.5","24","1002.7","24","991.2","24","  9.7","24","  9.8","24"," 20.0"," 28.9","  77.0","*","  60.8","*"," 0.72","G","999.9","010010"
"72223863873","2024-04-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.0","24","  50.4","24","1009.0","18","996.8","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72223863873","2024-04-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.0","24","  50.0","24","1013.9","24","002.2","23","  9.6","24","  3.6","24"," 11.1"," 17.1","  74.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.7","24","  49.4","24","1017.5","24","005.8","23","  9.7","24","  4.7","24","  8.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  60.9","24","  51.9","24","1016.9","24","005.2","23","  9.7","24","  2.4","24","  6.0","999.9","  79.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  66.3","23","  56.9","23","1018.3","23","006.6","23","  9.7","23","  3.6","23","  9.9","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.7","24","  60.3","24","1017.7","24","006.0","24","  8.9","24","  4.6","24"," 13.0"," 17.1","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.6","24","  59.9","24","1011.7","24","000.0","23","  8.2","24","  6.4","24"," 15.9"," 22.9","  77.5"," ","  61.9"," "," 2.21","A","999.9","010000"
"72223863873","2024-04-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.6","24","  63.6","24","1003.4","24","991.9","24","  8.5","24","  8.4","24"," 21.0"," 33.0","  72.7"," ","  61.9"," "," 0.60","B","999.9","010000"
"72223863873","2024-04-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  61.2","24","  55.5","24","1016.2","24","004.6","24","  9.8","24","  6.7","24"," 14.0"," 24.1","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  63.3","24","  56.2","24","1022.9","24","011.1","23"," 10.0","24","  4.3","24"," 12.0"," 15.0","  81.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.5","23","  59.6","23","1020.2","15","008.8","22","  9.9","23","  2.1","23","  8.0"," 17.1","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.8","24","  59.9","24","1017.8","24","006.2","23"," 10.0","24","  3.0","24","  7.0"," 15.0","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.7","24","  63.1","24","1018.1","24","006.5","22","  8.5","24","  3.4","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.0","24","  63.8","24","1018.2","24","006.5","22","  9.2","24","  3.4","22","  9.9"," 15.9","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
