"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2024-01-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  26.7","24","   9.0","24","1022.1","24","992.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  44.1"," ","  15.1"," "," 0.15","G","999.9","000000"
"72314753870","2024-01-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  32.7","24","  12.6","24","1023.2","24","993.4","24","  9.8","24","  2.7","24","  9.9"," 15.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-01-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.8","24","  20.8","24","1012.9","24","983.7","24"," 10.0","24","  5.1","24"," 12.0"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-01-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  27.5","24","   7.8","24","1024.0","24","994.1","24"," 10.0","24","  5.3","23"," 11.1"," 17.1","  32.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72314753870","2024-01-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  24.0","24","   6.0","24","1034.3","24","003.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-01-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  31.8","24","  13.5","24","1036.4","24","006.1","24","  9.8","24","  1.2","24","  6.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-01-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.1","24","  25.8","24","1033.8","20","003.7","24","  9.9","24","  1.6","24","  5.1","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-01-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.2","11","  47.0","11","1028.8"," 6","999.2","11","  7.6","11","  2.8","11","  5.1","999.9","  61.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72314753870","2024-01-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.5","24","  62.9","24","1022.5","17","993.6","24","  6.2","24","  4.4","24","  7.0","999.9","  66.0","*","  61.0","*"," 0.37","G","999.9","010000"
"72314753870","2024-01-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.9","24","  62.1","24","1018.4","17","989.9","24","  9.7","24","  5.0","24","  9.9"," 17.1","  71.1"," ","  60.1"," "," 0.66","G","999.9","010000"
"72314753870","2024-01-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  56.7","24","  55.4","24","1018.7"," 7","989.9","24","  4.6","24","  2.3","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.01","G","999.9","110000"
"72314753870","2024-01-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.3","24","  47.3","24","1007.7","16","979.6","24","  9.3","24","  6.4","24","  9.9"," 22.0","  63.0"," ","  46.9"," "," 2.06","G","999.9","010000"
"72314753870","2024-01-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  47.4","24","  29.9","24","1014.6","24","985.6","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72314753870","2024-01-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.5","23","  28.5","23","1019.5","23","990.1","23"," 10.0","23","  1.7","18","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-01-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.9","24","  37.8","24","1016.3","19","987.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  55.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72314753870","2024-02-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.0","24","  32.2","24","1019.8","24","990.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72314753870","2024-02-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.7","24","  35.9","24","1013.5","24","984.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  47.1","24","  30.5","24","1016.6","24","987.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.1","24","  28.4","24","1014.7","24","985.5","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  47.4","24","  27.2","24","1009.9","24","981.0","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.3","24","  25.5","24","1015.2","24","986.1","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.0","24","  21.4","24","1024.0","24","994.5","24"," 10.0","24","  5.3","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.5","24","  25.3","24","1026.2","24","996.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.0","24","  34.8","24","1022.1","24","992.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72314753870","2024-02-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.6","24","  49.0","24","1017.5","24","988.6","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  68.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72314753870","2024-02-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.8","24","  56.5","24","1011.9","17","983.7","24","  9.3","24","  4.1","23","  7.0","999.9","  68.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72314753870","2024-02-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.2","24","  55.8","24","1008.9","15","980.6","24","  8.8","24","  4.6","24"," 11.1"," 21.0","  64.9"," ","  55.0"," "," 0.27","G","999.9","010000"
"72314753870","2024-02-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.9","24","  39.0","24","1006.3","21","976.4","24","  9.8","24","  6.7","21"," 13.0"," 25.1","  59.0"," ","  46.9"," "," 0.39","G","999.9","010000"
"72314753870","2024-02-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  48.9","24","  27.2","24","1020.9","24","991.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.4","24","  31.9","24","1021.2","24","992.0","24"," 10.0","24","  3.7","24"," 14.0"," 22.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  52.3","24","  36.2","24","1015.6","24","986.7","24"," 10.0","24","  3.4","23","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  50.3","24","  32.7","24","1010.6","24","981.8","24"," 10.0","24","  6.4","23","  9.9"," 22.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  38.0","24","  19.2","24","1018.0","24","988.6","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.0","24","  20.1","24","1019.5","24","990.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.8","24","  24.3","24","1025.0","24","995.5","24"," 10.0","24","  1.7","23","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  44.5","24","  27.6","24","1026.7","24","997.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  48.1","24","  32.2","24","1017.5","24","988.4","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.8","24","  43.1","24","1003.0","20","974.2","24","  9.3","24","  4.9","24","  8.0","999.9","  63.0","*","  50.0","*"," 0.10","G","999.9","010000"
"72314753870","2024-02-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  48.4","24","  31.3","24","1007.2","24","978.5","24"," 10.0","24","  3.8","24","  9.9"," 22.9","  63.0"," ","  34.0"," "," 0.12","G","999.9","000000"
"72314753870","2024-02-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.6","24","  24.0","24","1019.9","24","990.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-02-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.0","24","  29.8","24","1019.4","24","990.3","24"," 10.0","24","  5.9","24"," 14.0"," 26.0","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72314753870","2024-02-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  56.2","24","  44.1","24","1015.9","20","986.6","24","  9.8","24","  6.4","24"," 11.1"," 25.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-02-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.9","24","  55.1","24","1011.4","24","982.9","24"," 10.0","24","  9.0","24"," 12.0"," 28.0","  72.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72314753870","2024-02-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.5","24","  17.4","24","1027.2","24","997.9","24"," 10.0","24","  4.7","23","  8.9"," 18.1","  54.0","*","  36.0","*"," 0.04","G","999.9","000000"
"72314753870","2024-03-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  42.2","24","  31.2","24","1030.8","20","000.7","24","  8.6","24","  4.0","24"," 13.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-03-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  48.5","24","  45.1","24","1022.0","15","993.2","24","  7.7","24","  5.1","24","  8.9","999.9","  66.0"," ","  39.0"," "," 1.37","G","999.9","010000"
"72314753870","2024-03-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.4","24","  51.8","24","1021.2","16","992.4","24","  5.6","24","  0.5","24","  5.1","999.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","110000"
"72314753870","2024-03-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.8","24","  49.5","24","1021.7","19","993.0","24","  8.0","24","  3.3","23","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72314753870","2024-03-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.6","24","  49.1","24","1018.9","24","990.0","24"," 10.0","24","  2.2","23","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.2","24","  54.3","24","1012.6","15","982.7","24","  7.6","24","  3.9","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.46","G","999.9","010000"
"72314753870","2024-03-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.2","24","  52.3","24","1012.3","21","983.5","24","  6.4","24","  2.0","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.20","G","999.9","110000"
"72314753870","2024-03-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.5","24","  51.1","24","1019.3","21","990.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-03-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.7"," 7","  50.3"," 7","1018.3"," 6","989.2"," 7","  9.9"," 7","  4.9"," 7","  7.0","999.9","  62.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72314753870","2024-03-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.9"," 9","  22.1"," 9","9999.9"," 0","988.3"," 9"," 10.0"," 9","  4.1"," 9","  7.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.3","24","  30.9","24","1015.3","21","986.7","24"," 10.0","24","  1.8","24","  5.1"," 14.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  62.3","24","  38.5","24","1017.5","24","988.8","24"," 10.0","24","  2.2","23","  8.0"," 18.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.2","24","  51.1","24","1014.9","20","986.2","24","  8.7","24","  3.4","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-03-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  62.1","24","  53.4","24","1011.2","14","982.6","24","  6.3","24","  1.8","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.54","G","999.9","100000"
"72314753870","2024-03-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.5","24","  46.4","24","1007.4","24","979.0","24"," 10.0","24","  3.0","23","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.5","24","  29.5","24","1009.1","24","980.6","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72314753870","2024-03-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  43.6","24","  16.9","24","1016.5","24","987.4","24"," 10.0","24","  3.9","21","  8.9"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.4","24","  25.7","24","1012.5","24","983.6","24"," 10.0","24","  3.2","23","  6.0"," 15.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.8","24","  33.1","24","1017.5","24","988.9","24"," 10.0","24","  3.0","22"," 11.1","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.2","24","  44.4","24","1019.9","20","991.0","24","  9.2","24","  4.6","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-03-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.2","24","  52.3","24","1007.7","14","979.4","24","  7.0","24","  7.3","24"," 13.0"," 22.0","  68.0"," ","  50.0"," "," 1.08","G","999.9","010000"
"72314753870","2024-03-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  46.5","24","  26.3","24","1019.0","24","989.9","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  68.0"," ","  35.1"," "," 0.32","G","999.9","000000"
"72314753870","2024-03-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  47.0","24","  28.5","24","1024.6","24","995.2","24"," 10.0","24","  5.1","22","  8.9"," 14.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-03-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.4","24","  37.6","24","1018.6","22","989.7","24","  9.9","24","  5.1","24","  8.9"," 15.0","  62.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72314753870","2024-03-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  50.2","24","  48.2","24","1015.1","10","985.8","24","  6.7","24","  6.8","23","  8.9","999.9","  62.1"," ","  46.0"," "," 0.48","G","999.9","010000"
"72314753870","2024-03-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  57.3","24","  42.3","24","1014.4","20","985.6","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  66.9","*","  51.1","*"," 0.21","G","999.9","010000"
"72314753870","2024-03-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.2","24","  28.0","24","1018.7","24","989.7","24"," 10.0","24","  3.6","20","  8.9"," 17.1","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72314753870","2024-03-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.5","24","  34.5","24","1016.1","24","987.3","24"," 10.0","24","  4.3","24"," 11.1"," 25.1","  75.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72314753870","2024-03-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.1","24","  43.6","24","1013.6","24","985.2","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72314753870","2024-04-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.1","24","  55.4","24","1012.8","24","984.4","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72314753870","2024-04-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.0","24","  59.9","24","1008.7","24","980.5","24"," 10.0","24","  6.3","24","  9.9"," 24.1","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72314753870","2024-04-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.6","24","  53.0","24"," 996.8","19","969.1","24","  9.3","24","  8.2","24"," 13.0"," 33.0","  82.0"," ","  60.1"," "," 0.55","G","999.9","010000"
"72314753870","2024-04-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  50.4","24","  30.3","24","1001.8","24","973.4","24"," 10.0","24","  4.7","22","  9.9"," 22.0","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72314753870","2024-04-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  50.9","24","  29.3","24","1011.6","24","982.8","24"," 10.0","24","  3.9","21"," 11.1"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  49.8","24","  28.7","24","1017.3","24","988.2","24","  9.9","24","  3.8","23","  8.0"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  52.9","24","  33.0","24","1019.8","24","990.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.7","24","  44.5","24","1021.0","24","992.1","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.8","24","  53.2","24","1021.2","22","992.4","24","  9.5","24","  3.0","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72314753870","2024-04-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.6","24","  57.4","24","1016.7","14","989.2","24","  7.6","24","  2.1","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.36","G","999.9","010000"
