"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2024-01-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.9","24","   2.4","24","1006.8","24","975.6"," 6","  8.9","24","  6.7","22"," 15.0"," 21.0","  18.5"," ","   5.9"," "," 0.00","G","999.9","001000"
"71684099999","2024-01-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   4.4","23","   0.9","23","1020.5","23","988.7"," 4","  9.2","23","  4.8","23"," 11.1","999.9","   8.6","*","   2.7","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  12.0","24","   8.0","24"," 995.0","24","999.9"," 0","  3.9","24"," 13.2","21"," 17.1"," 24.1","  16.5"," ","   3.7"," "," 0.00","G","999.9","001000"
"71684099999","2024-01-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   0.9","24","  -5.3","24"," 998.0","24","969.4"," 4","  3.6","18"," 10.3","22"," 17.1"," 22.9","   8.6","*","  -4.0","*"," 0.00","G","999.9","011000"
"71684099999","2024-01-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.5","23","   2.6","23","1009.3","23","977.8"," 4","  9.1","22"," 11.1","20"," 19.0"," 25.1","  19.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   9.8","23","   5.0","23","1009.6","23","979.5"," 4","  8.6","19","  8.5","21"," 14.0"," 19.0","  19.2"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71684099999","2024-01-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   6.4","23","   1.6","23","1004.5","23","974.4"," 4","  8.3","21","  5.9","22"," 13.0"," 19.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   0.2","21","  -5.8","21","1013.2","21","982.9"," 5","  8.3","18","  5.1","20"," 11.1"," 17.1","  10.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA"," -10.0","24"," -15.4","24","1021.9","13","989.7"," 6","  8.5","24","  6.3","24"," 11.1","999.9","   3.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   1.4","24","  -4.6","24","1022.6","24","999.9"," 0","  7.7","24"," 11.5","24"," 15.0"," 20.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   2.4","24","  -2.5","24","1027.5","24","995.6"," 7","  9.3","24","  7.4","24"," 20.0"," 25.1","  21.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.7","24","  18.8","24","1019.5","24","999.9"," 0","  5.4","24"," 15.4","24"," 22.0"," 27.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71684099999","2024-01-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  13.1","24","   6.9","24","1031.5","24","999.4"," 6","  8.7","24","  7.1","24"," 17.1"," 19.0","  26.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  15.7","24","  11.0","24","1028.9","24","998.1"," 8","  9.3","24","  4.5","24","  8.9","999.9","  26.6","*","   9.7","*"," 0.00","G","999.9","000000"
"71684099999","2024-01-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  28.3","24","  26.7","24","1022.2","24","991.6"," 4","  8.5","24","  3.4","24","  6.0","999.9","  32.0","*","  26.2","*"," 0.11","G","999.9","001000"
"71684099999","2024-01-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.9","24","  30.9","24","1021.7","24","991.6"," 4","  5.6","24","  4.3","24","  8.9","999.9","  34.3"," ","  26.4"," "," 0.17","G","999.9","111000"
"71684099999","2024-01-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.6","24","  31.6","24","1022.7","24","992.0"," 4","  8.7","24","  3.6","24","  9.9","999.9","  37.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71684099999","2024-01-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  30.4","24","  27.4","24","1019.6","24","989.1"," 6","  9.1","24","  5.1","24","  8.9","999.9","  38.1"," ","  27.7"," "," 0.01","G","999.9","011000"
"71684099999","2024-01-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.4","24","  23.4","24","1017.8","24","987.3"," 8","  9.1","24","  4.4","24","  8.9","999.9","  28.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.8","24","  24.4","24","1016.6","24","986.2"," 5","  8.9","24","  9.4","24"," 14.0","999.9","  29.1","*","  23.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-01-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.3","24","  29.7","24","1012.8","24","982.8"," 8","  9.3","24","  9.9","24"," 14.0"," 15.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-02-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.2","24","  28.5","24","1008.6","23","978.0"," 4","  8.9","24","  9.7","24"," 19.0"," 22.9","  34.0","*","  21.2","*"," 0.02","G","999.9","011000"
"71684099999","2024-02-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  17.4","24","  11.9","24","1023.2","24","991.9"," 8","  9.3","24","  9.3","24"," 18.1"," 24.1","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-02-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  19.0","24","  12.0","24","1022.1","24","991.3"," 8","  9.3","24","  4.5","24","  7.0","999.9","  35.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-02-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.1","24","  17.4","24","1018.5","24","987.7"," 8","  9.3","24","  2.8","24","  7.0","999.9","  36.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"71684099999","2024-02-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.0","24","  23.7","24","1021.7","24","990.6"," 7","  9.3","24","  4.2","24","  8.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"71684099999","2024-02-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  16.8","24","  14.3","24","1024.6","24","999.9"," 0","  5.4","24","  3.0","24","  6.0","999.9","  32.0","*","   6.8","*"," 0.00","G","999.9","101000"
"71684099999","2024-02-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.8","24","  28.9","24","1023.0","24","992.1"," 4","  8.5","24","  6.9","24"," 13.0","999.9","  35.8","*","  28.4","*"," 0.04","G","999.9","011000"
"71684099999","2024-02-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.2","24","  28.7","24","1019.7","24","989.7"," 8","  9.3","24","  8.5","24"," 13.0","999.9","  37.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-02-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  35.2","24","  31.8","24","1004.4","24","978.0"," 4","  8.5","24"," 10.7","24"," 15.0"," 19.0","  39.7","*","  33.4","*"," 0.01","G","999.9","110000"
"71684099999","2024-02-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  35.0","24","  32.6","24","1002.6","24","973.2"," 5","  9.2","24","  7.6","24"," 11.1","999.9","  40.5"," ","  33.1"," "," 0.09","G","999.9","010000"
"71684099999","2024-02-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  26.0","24","  22.4","24","1011.8","24","982.1"," 4","  7.3","24","  8.5","24"," 13.0"," 18.1","  36.1"," ","  21.0"," "," 0.02","G","999.9","011000"
"71684099999","2024-02-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.1","24","  20.5","24","1011.7","24","982.6"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  28.6","*","  15.8","*"," 0.04","G","999.9","011000"
"71684099999","2024-02-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  15.8","24","  10.8","24","1012.6","24","981.2"," 4","  8.3","24"," 10.4","24"," 15.0"," 22.0","  29.1"," ","  10.4"," "," 0.00","G","999.9","001000"
"71684099999","2024-02-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   9.1","24","   1.9","24","1021.5","24","990.5"," 6","  9.2","24","  8.3","24"," 14.0"," 18.1","  18.7"," ","   0.7"," "," 0.00","G","999.9","001000"
"71684099999","2024-02-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  15.8","24","  12.4","24","1015.9","24","990.1"," 4","  7.4","24","  7.2","24"," 11.1","999.9","  23.0","*","   6.6","*"," 0.00","G","999.9","001000"
"71684099999","2024-02-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  14.6","24","  10.0","24","1012.4","24","999.9"," 0","  6.4","24","  9.5","24"," 24.1"," 28.9","  23.7"," ","   5.5"," "," 0.00","G","999.9","001000"
"71684099999","2024-02-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   0.1","24","  -5.9","24","1013.3","24","982.1"," 6","  8.8","24","  6.2","24"," 11.1","999.9","   7.5","*","  -9.4","*"," 0.00","G","999.9","001000"
"71684099999","2024-02-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   8.8","24","   3.8","24"," 999.3","24","999.9"," 0","  6.4","24","  9.6","24"," 19.0"," 25.1","  16.3"," "," -10.3"," "," 0.00","G","999.9","001000"
"71684099999","2024-02-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   2.2","24","  -5.9","24","1020.1","24","987.8"," 8","  9.2","24","  7.8","24"," 15.9"," 22.0","  16.3"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71684099999","2024-02-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.8","24","  -1.3","24","1028.8","24","997.0"," 8","  9.1","24","  3.1","24","  7.0","999.9","  19.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-02-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  25.0","24","  19.3","24","1017.7","24","987.4"," 8","  9.3","24","  9.1","24"," 14.0"," 19.0","  39.2","*","  14.0","*"," 0.02","G","999.9","000000"
"71684099999","2024-02-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.7","24","  26.6","24","1006.4","24","976.8"," 7","  9.3","24","  8.3","24"," 13.0","999.9","  40.8"," ","  15.8"," "," 0.26","G","999.9","000000"
"71684099999","2024-02-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  14.6","24","   4.3","24","1003.8","24","973.6"," 6","  8.5","24"," 12.5","24"," 25.1"," 33.0","  34.2","*","  -4.0","*"," 0.00","G","999.9","011000"
"71684099999","2024-02-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -0.1","24"," -10.9","24","1015.6","24","984.0"," 8","  9.3","24","  4.8","24","  8.9","999.9","  12.7","*","  -6.9","*"," 0.00","G","999.9","000000"
"71684099999","2024-02-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  20.9","24","  14.7","24","1006.2","24","977.0"," 6","  6.9","24"," 12.9","24"," 20.0"," 25.1","  32.0","*","   8.6","*"," 0.00","G","999.9","011000"
"71684099999","2024-02-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  19.0","24","  12.6","24","1010.9","24","980.7"," 7","  8.7","24","  8.3","24"," 26.0"," 33.0","  32.0"," ","   5.0"," "," 0.02","G","999.9","011000"
"71684099999","2024-02-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.4","24","  21.1","24","1002.6","24","973.9"," 7","  9.3","24","  4.9","24"," 12.0"," 18.1","  44.6","*","  18.9","*"," 0.00","G","999.9","000000"
"71684099999","2024-02-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  24.4","24","  22.6","24"," 992.2","24","999.9"," 0","  2.0","24"," 13.4","24"," 28.0"," 40.0","  39.2","*","  -4.0","*"," 0.54","G","999.9","111010"
"71684099999","2024-02-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  -1.2","23","  -8.9","23","1020.9","23","987.6"," 4","  7.1","23"," 13.0","23"," 21.0"," 32.1","   6.8","*","  -7.6","*"," 0.56","G","999.9","001000"
"71684099999","2024-03-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.4","23","   0.4","23","1026.8","23","995.7"," 7","  9.2","23","  4.9","23"," 11.1","999.9","  33.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-03-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.4","24","  24.8","24","1018.7","24","988.1"," 8","  9.3","24","  9.5","24"," 14.0"," 19.0","  41.5","*","  24.8","*"," 0.04","G","999.9","000000"
"71684099999","2024-03-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.4","24","  28.8","24","1023.8","24","993.0"," 7","  9.3","24","  4.1","24","  8.0","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","001000"
"71684099999","2024-03-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  38.0","24","  34.4","24","1020.5","24","991.1"," 5","  9.2","24","  8.1","24"," 19.0"," 22.0","  42.8","*","  35.1","*"," 0.00","G","999.9","010000"
"71684099999","2024-03-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.0","24","  34.8","24","1016.0","24","986.7"," 4","  8.3","24","  7.3","24"," 15.0"," 19.0","  43.7"," ","  32.0"," "," 0.38","G","999.9","011000"
"71684099999","2024-03-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  30.7","24","  24.7","24","1023.6","24","992.9"," 8","  9.3","24","  4.7","24","  8.0","999.9","  39.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71684099999","2024-03-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  27.0","23","  15.1","23","1028.0","23","997.3"," 7","  9.3","23","  4.5","23","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-03-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  30.5","24","  20.9","24","1024.4","24","994.1"," 8","  9.3","24","  4.4","24","  8.0","999.9","  42.8","*","  18.7","*"," 0.00","G","999.9","010000"
"71684099999","2024-03-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.7","24","  29.3","24","1007.3","24","999.9"," 0","  5.1","24","  7.7","24"," 21.0"," 31.1","  42.4"," ","  18.3"," "," 0.35","G","999.9","011000"
"71684099999","2024-03-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  18.7","24","  14.0","24","1004.5","24","973.6"," 6","  7.8","24"," 15.4","24"," 25.1"," 33.0","  38.7"," ","  14.0"," "," 0.35","G","999.9","001000"
"71684099999","2024-03-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  23.6","23","  15.5","23","1010.7","23","980.1"," 8","  9.2","23"," 13.4","23"," 24.1"," 29.9","  35.6","*","  13.8","*"," 0.02","G","999.9","001000"
"71684099999","2024-03-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  28.0","24","  22.4","24","1009.9","24","979.8"," 6","  8.5","24","  2.1","24","  5.1","999.9","  42.8","*","  13.3","*"," 0.12","G","999.9","000000"
"71684099999","2024-03-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  38.2","24","  31.0","24","1009.6","24","979.9"," 6","  9.2","24","  4.5","24"," 13.0","999.9","  46.4","*","  33.4","*"," 0.04","G","999.9","010000"
"71684099999","2024-03-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  35.4","24","  28.7","24","1017.1","24","986.8"," 8","  9.3","24","  2.4","24","  6.0","999.9","  48.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71684099999","2024-03-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  31.8","24","  23.6","24","1017.5","24","987.2"," 6","  9.1","24","  9.4","24"," 15.9"," 21.0","  47.8"," ","  23.5"," "," 0.00","G","999.9","011000"
"71684099999","2024-03-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  29.9","24","  25.7","24","1005.9","24","979.6"," 5","  8.4","24","  8.8","24"," 18.1"," 24.1","  38.3"," ","  23.9"," "," 0.01","G","999.9","011000"
"71684099999","2024-03-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.4","24","  30.7","24"," 996.1","24","999.9"," 0","  5.1","24","  9.3","24"," 15.0"," 21.0","  35.6","*","  31.1","*"," 0.08","G","999.9","011000"
"71684099999","2024-03-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.3","24","  17.3","24","1008.0","24","977.5"," 5","  7.6","24"," 14.9","24"," 21.0"," 28.0","  32.0","*","  15.8","*"," 0.03","G","999.9","001000"
"71684099999","2024-03-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  18.3","24","  11.7","24","1005.0","23","999.9"," 0","  8.6","24","  9.1","24"," 15.9"," 18.1","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71684099999","2024-03-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  18.5","24","  14.2","24"," 999.2","24","969.2"," 4","  3.3","24"," 15.5","24"," 26.0"," 34.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71684099999","2024-03-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.5","24","  -3.3","24","1021.6","24","990.9"," 6","  8.6","24"," 14.1","24"," 22.9"," 29.9","  21.9"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71684099999","2024-03-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   5.2","24","  -3.5","24","1028.6","24","997.0"," 8","  9.3","24","  4.4","24"," 11.1","999.9","  21.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-03-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  16.8","24","   7.6","24","1023.6","24","992.6"," 6","  7.8","24","  7.0","24"," 15.0"," 19.0","  23.0","*","   8.1","*"," 0.00","G","999.9","001000"
"71684099999","2024-03-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","   7.3","24","  -2.5","24","1028.6","24","996.9"," 8","  9.3","24","  5.7","24"," 12.0","999.9","  26.6","*"," -11.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-03-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  27.6","24","  13.5","24","1026.3","24","995.7"," 8","  9.3","24","  9.5","24"," 15.0"," 15.9","  39.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71684099999","2024-03-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  36.5","16","  25.6","16","1015.6","16","985.5"," 6","  9.4","16"," 11.8","16"," 22.9"," 28.9","  40.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"71684099999","2024-03-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  39.0","15","  36.9","15","1004.3","15","999.9"," 0","  8.0","15"," 13.8","15"," 25.1"," 31.1","  41.0","*","  37.4","*"," 0.17","G","999.9","110000"
"71684099999","2024-04-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.9"," 7","  21.6"," 7","1019.7"," 7","999.9"," 0","  9.3"," 7","  7.3"," 7","  8.9"," 15.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.6"," 8","  20.8"," 8","1017.8"," 8","999.9"," 0","  9.4"," 8"," 10.2"," 8"," 17.1"," 22.0","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.7","24","  24.9","24","1006.8","24","979.7"," 4","  5.2","24"," 13.5","24"," 20.0"," 28.9","  48.4"," ","  23.7"," "," 0.22","G","999.9","011000"
"71684099999","2024-04-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.9","24","  29.6","24","1007.6","24","999.9"," 0","  5.7","24"," 14.4","24"," 21.0"," 26.0","  35.6","*","  30.2","*"," 0.74","G","999.9","011000"
"71684099999","2024-04-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.3","24","  28.5","24","1013.4","24","983.2"," 5","  7.9","24"," 12.2","24"," 18.1"," 24.1","  43.3","*","  30.2","*"," 0.07","G","999.9","011000"
"71684099999","2024-04-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  38.0","24","  25.3","24","1020.3","24","989.9"," 8","  9.3","24"," 10.8","24"," 15.0"," 21.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  39.7","24","  26.3","24","1024.2","24","993.9"," 8","  9.3","24","  4.6","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  40.5","24","  29.4","24","1020.1","19","990.4"," 8","  9.3","24","  3.1","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  47.3","24","  35.5","24","1013.0","24","984.5"," 7","  9.3","24","  5.3","24"," 22.0"," 28.0","  64.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71684099999","2024-04-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.1","24","  39.7","24","1009.9","24","980.3"," 8","  9.0","24","  7.7","24"," 13.0"," 18.1","  64.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"71684099999","2024-04-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  45.5","24","  37.2","24","1010.8","24","981.4"," 8","  9.3","24","  7.0","24"," 19.0"," 24.1","  61.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"71684099999","2024-04-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.5","24","  42.1","24"," 990.5","24","964.1"," 4","  5.4","24"," 15.4","24"," 28.0"," 40.0","  59.0"," ","  33.3"," "," 1.92","G","999.9","010000"
"71684099999","2024-04-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.6","24","  31.4","24"," 997.9","24","999.9"," 0","  4.7","24"," 19.2","24"," 28.0"," 35.9","  44.2"," ","  31.5"," "," 0.91","G","999.9","011000"
