"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717799999","2024-06-10","59.923","-141.359","15.0","ICY BAY, AK US","  47.6","24","  46.9","24","1012.5","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-11","59.923","-141.359","15.0","ICY BAY, AK US","  46.5","24","  46.3","24","1009.2","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-12","59.923","-141.359","15.0","ICY BAY, AK US","  47.0","24","  46.9","24","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-13","59.923","-141.359","15.0","ICY BAY, AK US","  47.1","24","  44.1","24","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  56.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-14","59.923","-141.359","15.0","ICY BAY, AK US","  50.2","24","  45.0","24","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  62.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-15","59.923","-141.359","15.0","ICY BAY, AK US","  53.9","24","  48.1","24","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-16","59.923","-141.359","15.0","ICY BAY, AK US","  51.2","24","  49.5","24","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-17","59.923","-141.359","15.0","ICY BAY, AK US","  50.0","24","  48.9","24","1018.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-18","59.923","-141.359","15.0","ICY BAY, AK US","  51.6","24","  50.8","24","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-19","59.923","-141.359","15.0","ICY BAY, AK US","  52.1","24","  49.0","24","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  60.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-20","59.923","-141.359","15.0","ICY BAY, AK US","  51.1","24","  47.9","24","1017.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  60.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-21","59.923","-141.359","15.0","ICY BAY, AK US","  52.2","24","  48.8","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-22","59.923","-141.359","15.0","ICY BAY, AK US","  55.2","24","  51.7","24","1005.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-23","59.923","-141.359","15.0","ICY BAY, AK US","  55.2","24","  50.2","24","1007.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-24","59.923","-141.359","15.0","ICY BAY, AK US","  54.4","24","  52.8","24","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-25","59.923","-141.359","15.0","ICY BAY, AK US","  53.7","24","  51.6","24","1019.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-26","59.923","-141.359","15.0","ICY BAY, AK US","  54.6","24","  50.1","24","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-27","59.923","-141.359","15.0","ICY BAY, AK US","  56.3","24","  52.8","24","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-28","59.923","-141.359","15.0","ICY BAY, AK US","  55.3","24","  52.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-29","59.923","-141.359","15.0","ICY BAY, AK US","  55.7","24","  53.2","24","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  64.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-06-30","59.923","-141.359","15.0","ICY BAY, AK US","  53.8","24","  52.7","24","1012.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-01","59.923","-141.359","15.0","ICY BAY, AK US","  50.9","24","  50.1","24","1018.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-02","59.923","-141.359","15.0","ICY BAY, AK US","  53.6","24","  51.5","24","1022.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-03","59.923","-141.359","15.0","ICY BAY, AK US","  53.8","24","  51.7","24","1027.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-04","59.923","-141.359","15.0","ICY BAY, AK US","  53.0","24","  50.7","24","1028.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-05","59.923","-141.359","15.0","ICY BAY, AK US","  52.6","24","  51.2","24","1026.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-06","59.923","-141.359","15.0","ICY BAY, AK US","  48.8","24","  48.2","24","1027.0","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-07","59.923","-141.359","15.0","ICY BAY, AK US","  52.1","24","  51.2","24","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-08","59.923","-141.359","15.0","ICY BAY, AK US","  52.3","24","  49.6","24","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-09","59.923","-141.359","15.0","ICY BAY, AK US","  51.9","24","  49.6","24","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-10","59.923","-141.359","15.0","ICY BAY, AK US","  49.0","21","  48.9","21","1009.6","21","999.9"," 0","999.9"," 0","  2.7","21","  4.1","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-11","59.923","-141.359","15.0","ICY BAY, AK US","  49.6","23","  49.3","23","1016.4","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-12","59.923","-141.359","15.0","ICY BAY, AK US","  49.3","20","  49.3","20","1018.9","20","999.9"," 0","999.9"," 0","  3.4","20","  5.1","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-13","59.923","-141.359","15.0","ICY BAY, AK US","  48.4","19","  48.4","19","1016.5","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-14","59.923","-141.359","15.0","ICY BAY, AK US","  53.4","15","  53.4","15","1008.9","15","999.9"," 0","999.9"," 0","  5.8","15","  7.0","999.9","  54.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-15","59.923","-141.359","15.0","ICY BAY, AK US","  50.4","24","  50.4","24","1011.3","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-16","59.923","-141.359","15.0","ICY BAY, AK US","  49.9","24","  49.9","24","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-17","59.923","-141.359","15.0","ICY BAY, AK US","  49.2","24","  47.7","24","1013.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-18","59.923","-141.359","15.0","ICY BAY, AK US","  51.8","24","  49.4","24","1015.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  58.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-19","59.923","-141.359","15.0","ICY BAY, AK US","  51.8","24","  48.3","24","1018.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  61.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-20","59.923","-141.359","15.0","ICY BAY, AK US","  53.1","19","  50.2","19","1020.9","19","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-21","59.923","-141.359","15.0","ICY BAY, AK US","  56.8","24","  53.2","24","1019.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  65.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-22","59.923","-141.359","15.0","ICY BAY, AK US","  53.8","24","  53.6","24","1018.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-23","59.923","-141.359","15.0","ICY BAY, AK US","  52.3","24","  51.5","24","1015.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-24","59.923","-141.359","15.0","ICY BAY, AK US","  53.6","23","  52.0","23","1014.7","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-25","59.923","-141.359","15.0","ICY BAY, AK US","  54.0","24","  51.9","24","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-26","59.923","-141.359","15.0","ICY BAY, AK US","  53.6","24","  52.7","24","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-27","59.923","-141.359","15.0","ICY BAY, AK US","  50.5","24","  50.3","24","1010.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-28","59.923","-141.359","15.0","ICY BAY, AK US","  53.3","24","  50.9","24","1007.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-29","59.923","-141.359","15.0","ICY BAY, AK US","  51.3","24","  46.8","24","1005.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-30","59.923","-141.359","15.0","ICY BAY, AK US","  49.4","24","  48.6","24","1001.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-07-31","59.923","-141.359","15.0","ICY BAY, AK US","  48.7","24","  48.0","24","1005.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-01","59.923","-141.359","15.0","ICY BAY, AK US","  50.4","24","  49.7","24","1018.6","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-02","59.923","-141.359","15.0","ICY BAY, AK US","  50.5","23","  48.6","23","1026.5","23","999.9"," 0","999.9"," 0","  2.4","23","  2.9","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-03","59.923","-141.359","15.0","ICY BAY, AK US","  52.4","22","  50.7","22","1026.3","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-04","59.923","-141.359","15.0","ICY BAY, AK US","  53.3","24","  50.3","24","1024.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  66.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-05","59.923","-141.359","15.0","ICY BAY, AK US","  54.7","24","  51.2","24","1019.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  65.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-06","59.923","-141.359","15.0","ICY BAY, AK US","  53.7","24","  52.0","24","1019.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  67.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-07","59.923","-141.359","15.0","ICY BAY, AK US","  57.9","24","  53.8","24","1022.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-08","59.923","-141.359","15.0","ICY BAY, AK US","  55.7","24","  52.5","24","1019.9","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-09","59.923","-141.359","15.0","ICY BAY, AK US","  55.0","24","  55.0","24","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-10","59.923","-141.359","15.0","ICY BAY, AK US","  51.1","24","  50.9","24","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-11","59.923","-141.359","15.0","ICY BAY, AK US","  48.8","21","  48.2","21","1016.8","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-13","59.923","-141.359","15.0","ICY BAY, AK US","  50.2","24","  48.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-14","59.923","-141.359","15.0","ICY BAY, AK US","  51.4","24","  49.0","24","1019.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-15","59.923","-141.359","15.0","ICY BAY, AK US","  51.8","24","  49.3","24","1024.1","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-16","59.923","-141.359","15.0","ICY BAY, AK US","  50.5","24","  48.7","24","1022.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-17","59.923","-141.359","15.0","ICY BAY, AK US","  50.5","24","  48.1","24","1019.9","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-18","59.923","-141.359","15.0","ICY BAY, AK US","  51.8","24","  50.4","24","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-19","59.923","-141.359","15.0","ICY BAY, AK US","  52.1","24","  51.9","24","1010.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-20","59.923","-141.359","15.0","ICY BAY, AK US","  49.4","21","  48.0","21","1010.5","21","999.9"," 0","999.9"," 0","  2.7","21","  4.1","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-21","59.923","-141.359","15.0","ICY BAY, AK US","  51.3","24","  47.9","24","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-22","59.923","-141.359","15.0","ICY BAY, AK US","  51.3","24","  48.2","24","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-23","59.923","-141.359","15.0","ICY BAY, AK US","  49.9","24","  47.8","24","1008.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-24","59.923","-141.359","15.0","ICY BAY, AK US","  51.4","24","  49.2","24","1007.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-25","59.923","-141.359","15.0","ICY BAY, AK US","  48.8","24","  48.4","24","1000.3","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-26","59.923","-141.359","15.0","ICY BAY, AK US","  49.3","23","  48.6","23","1009.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-27","59.923","-141.359","15.0","ICY BAY, AK US","  48.3","24","  48.0","24","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-28","59.923","-141.359","15.0","ICY BAY, AK US","  49.0","24","  49.0","24","1011.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  51.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-29","59.923","-141.359","15.0","ICY BAY, AK US","  47.1","24","  47.1","24","1013.7","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-30","59.923","-141.359","15.0","ICY BAY, AK US","  47.3","24","  47.0","24","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-08-31","59.923","-141.359","15.0","ICY BAY, AK US","  49.4","24","  49.4","24","1009.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-01","59.923","-141.359","15.0","ICY BAY, AK US","  49.0","24","  49.0","24","1009.1","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-02","59.923","-141.359","15.0","ICY BAY, AK US","  47.1","24","  47.1","24","1012.8","24","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-03","59.923","-141.359","15.0","ICY BAY, AK US","  47.8","24","  46.9","24","1018.3","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-04","59.923","-141.359","15.0","ICY BAY, AK US","  48.9","24","  47.8","24","1021.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-05","59.923","-141.359","15.0","ICY BAY, AK US","  51.5","24","  51.5","24","1011.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  53.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-06","59.923","-141.359","15.0","ICY BAY, AK US","  52.0","24","  52.0","24","1008.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
