"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2024-01-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  32.4","23","  24.3","23","1000.2","23","977.4"," 7","999.9"," 0","  3.5","23","  9.9"," 16.9","  45.7","*","  14.5","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   8.8","24","   0.5","24","1007.1","24","983.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  13.6","*","   7.0","*"," 0.01","G","999.9","000000"
"71682099999","2024-02-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   1.8","24","  -4.7","24","1011.7","24","988.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   9.9"," ","  -0.0"," "," 0.08","G","999.9","000000"
"71682099999","2024-02-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -9.6","24"," -15.5","24","1019.7","24","995.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   3.0"," "," -25.4"," "," 0.02","G","999.9","000000"
"71682099999","2024-02-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -11.4","24"," -17.4","24","1022.4","24","997.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  -1.7"," "," -25.4"," "," 0.01","G","999.9","000000"
"71682099999","2024-02-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -14.7","19"," -19.9","19","1025.5","19","001.1"," 7","999.9"," 0","  0.8","19","  2.9","999.9","  -3.8","*"," -23.3","*"," 0.00","G","999.9","000000"
"71682099999","2024-02-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.8","24","  -8.2","24","1016.9","19","994.2"," 8","999.9"," 0","  0.9","24","  2.3","999.9","   2.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -9.8","24"," -14.3","24","1017.8","24","993.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   1.9","*"," -19.5","*"," 0.01","G","999.9","000000"
"71682099999","2024-02-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   1.4","24","  -3.2","24","1016.8","24","992.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","   7.2","*","  -2.9","*"," 0.04","G","999.9","000000"
"71682099999","2024-02-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -13.0","24"," -18.6","24","1020.6","24","996.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  10.2"," "," -24.0"," "," 0.01","G","999.9","000000"
"71682099999","2024-02-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   4.6","24","  -1.5","24","1006.1","24","983.0"," 8","999.9"," 0","  1.7","24","  5.4","999.9","9999.9"," "," -10.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  38.1","24","  20.1","24","1004.2","24","981.3"," 8","999.9"," 0","  4.7","24","  8.9"," 20.0","  42.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  32.2","23","  19.4","23","1010.1","23","986.9"," 8","999.9"," 0","  1.9","23","  5.1","999.9","  44.1"," ","  22.5"," "," 0.00","G"," 16.9","000000"
"71682099999","2024-02-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   8.7","24","   3.0","24","1024.2","24","000.2"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  28.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -1.5","24","  -6.7","24","1028.9","24","004.7"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  24.3"," "," -12.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-02-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.2","21","  -9.2","21","1028.1","21","003.8"," 8","999.9"," 0","  0.5","21","  4.1","999.9","  23.2","*"," -13.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  25.5","24","   9.4","24","1021.3","24","998.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  37.2","*","  18.3","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   8.1","24","   0.9","24","1019.7","24","996.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  27.3","*","  -7.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   6.5","24","   1.6","24","1017.0","24","993.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  23.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-02-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.4","24","  -8.3","24","1018.6","24","994.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  12.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-02-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.5","24","  -5.3","24","1014.9","24","991.2"," 8","999.9"," 0","  1.2","24","  3.1","999.9","  11.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -1.8","23","  -8.1","23","1008.3","23","984.6"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  16.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.6","24","  -4.9","24","1010.8","24","987.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  18.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-02-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  18.5","24","   7.1","23"," 999.6","23","976.3"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  41.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-02-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   7.7","24","   2.3","24","1014.3","24","990.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  17.4","*","   0.9","*"," 0.10","G","999.9","000000"
"71682099999","2024-02-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -5.0","23"," -11.9","23","1019.4","23","995.0"," 8","999.9"," 0","  2.3","23","  7.0","999.9","   7.7","*"," -18.2","*"," 0.05","G","999.9","000000"
"71682099999","2024-02-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -18.5","23"," -26.7","23","1029.4","23","004.1"," 7","999.9"," 0","  1.0","23","  6.0","999.9","   4.1","*"," -34.1","*"," 0.02","G"," 17.7","000000"
"71682099999","2024-02-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -20.0","23"," -28.3","23","1023.7","23","999.5"," 8","999.9"," 0","  0.5","23","  3.1","999.9","   2.7","*"," -36.4","*"," 0.00","G","999.9","000000"
"71682099999","2024-02-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -10.2","24"," -17.7","24","1008.5","24","984.4"," 7","999.9"," 0","  1.7","24","  5.1","999.9","   2.8","*"," -19.8","*"," 0.00","I","999.9","000000"
"71682099999","2024-02-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -11.6","24"," -20.3","24","1014.6","24","990.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","   3.4"," "," -24.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -8.2","24"," -20.3","24","1023.4","24","998.2"," 7","999.9"," 0","  4.1","24","  7.0","999.9","  -2.4","*"," -15.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -20.9","24"," -29.9","24","1032.3","24","007.1"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  -2.0"," "," -32.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.5","24"," -26.0","24","1034.0","24","009.1"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  -0.6","*"," -29.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.9","23"," -27.4","23","1026.1","23","002.1"," 8","999.9"," 0","  1.3","23","  6.0","999.9","  10.0","*"," -34.2","*"," 0.01","G","999.9","000000"
"71682099999","2024-03-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -10.1","23"," -20.5","23","1019.2","23","994.9"," 8","999.9"," 0","  0.4","23","  3.1","999.9","  13.6"," "," -34.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.9","24"," -14.1","24","1015.5","24","991.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  17.2"," "," -26.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -0.3","23"," -11.1","23","1011.1","23","987.5"," 7","999.9"," 0","  0.7","23","  2.9","999.9","  18.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   3.9","24","  -5.1","24","1012.5","24","988.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  20.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   4.1","23","  -4.3","23"," 999.9","23","977.3"," 8","999.9"," 0","  1.0","23","  4.1","999.9","  29.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  10.5","24","   0.9","24","1001.5","24","977.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  28.8"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -0.2","24","  -6.5","24","1009.4","24","985.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  12.7"," "," -11.9"," "," 0.05","G","999.9","000000"
"71682099999","2024-03-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   8.0","24","   3.0","24","1012.9","24","988.9"," 7","999.9"," 0","  1.1","24","  2.9","999.9","  14.4","*","   5.0","*"," 0.04","G","999.9","000000"
"71682099999","2024-03-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  18.4","24","  11.6","24","1014.3","24","990.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  40.1","*","   5.4","*"," 0.01","G","999.9","000000"
"71682099999","2024-03-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  26.2","23","  14.6","23","1014.2","23","991.5"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  44.2"," ","   3.4"," "," 0.00","G","999.9","000000"
"71682099999","2024-03-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   6.0","23","  -1.7","23","1026.6","23","002.0"," 8","999.9"," 0","  1.3","23","  6.0","999.9","  18.3","*","  -1.7","*"," 0.01","G","999.9","000000"
"71682099999","2024-03-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  14.1","24","   6.1","24","1029.7","24","006.2"," 8","999.9"," 0","  2.1","24","  3.1","999.9","  21.2","*","   9.7","*"," 0.01","G","999.9","000000"
"71682099999","2024-03-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  14.4","24","   6.8","24","1019.1","24","995.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  23.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  11.2","24","   1.5","24","1028.8","24","004.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  26.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-03-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  10.7","22","   3.8","22","1038.5","22","014.1"," 7","999.9"," 0","  1.6","22","  5.1","999.9","  18.3","*","   7.9","*"," 0.04","G","999.9","000000"
"71682099999","2024-03-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   9.9","24","   3.3","24","1034.7","24","010.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  19.4","*","   1.4","*"," 0.07","G","999.9","000000"
"71682099999","2024-03-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   3.3","24","  -4.1","24","1036.1","24","011.7"," 8","999.9"," 0","  1.5","24","  5.2","999.9","  18.7","*","  -8.3","*"," 0.06","G","999.9","000000"
"71682099999","2024-03-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   1.2","24","  -8.9","24","1032.7","24","009.0"," 8","999.9"," 0","  1.5","24","  6.2","999.9","  30.4","*"," -19.7","*"," 0.01","G","999.9","000000"
"71682099999","2024-03-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  15.8","24","   3.7","24","1016.9","24","993.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  34.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  22.4","23","   9.1","23","1012.7","23","989.6"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  41.5","*","   3.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  23.4","24","   9.8","24","1006.0","24","983.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  49.8","*","   2.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-03-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  25.2","15","  15.3","15","1004.5","15","981.4"," 5","999.9"," 0","  0.8","15","  2.9","999.9","  53.6"," ","   1.9"," "," 0.02","G","999.9","000000"
"71682099999","2024-03-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  19.1","13","  13.4","13","1015.2","13","991.9"," 5","999.9"," 0","  1.9","13","  4.1","999.9","  30.6","*","   8.4","*"," 0.01","G","999.9","000000"
"71682099999","2024-04-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.1"," 6","  16.5"," 6","1006.0"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  6.2","999.9","  51.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71682099999","2024-04-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  40.0"," 7","  21.0"," 7","1006.7"," 7","999.9"," 0","999.9"," 0","  2.9"," 7","  5.1","999.9","  53.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  28.2","24","  25.3","23","1016.9","24","993.2"," 8","999.9"," 0","  4.4","24","  7.0"," 16.9","  35.1"," ","  23.4"," "," 0.69","G","999.9","000000"
"71682099999","2024-04-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  21.5","24","  15.7","24","1021.7","24","998.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  46.0","*","   2.8","*"," 0.01","G","999.9","000000"
"71682099999","2024-04-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  30.8","23","  20.2","23","1014.2","23","991.6"," 8","999.9"," 0","  1.4","23","  5.1","999.9","  49.5","*","  11.8","*"," 0.00","I","999.9","000000"
"71682099999","2024-04-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  31.1","24","  19.5","24","1009.6","24","986.8"," 8","999.9"," 0","  1.1","24","  3.3","999.9","  50.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  34.4","24","  25.4","24","1004.2","24","981.8"," 8","999.9"," 0","  1.5","24","  6.2","999.9","  50.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  34.0","24","  18.6","24","1000.6","24","978.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  52.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  35.1","24","  20.0","24","1005.2","24","982.0"," 8","999.9"," 0","  1.2","24","  3.3","999.9","  53.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  35.9","24","  20.1","24","1018.1","24","995.0"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  53.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  35.3","24","  18.2","24","1014.3","24","991.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  54.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-04-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  36.5","24","  18.4","24","1002.6","24","980.5"," 8","999.9"," 0","  2.6","24","  9.9"," 16.9","  56.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  39.6","24","  19.9","24","1002.9","24","979.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  51.3","*","  25.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-04-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  34.9","24","  22.6","24","1011.8","24","988.8"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  33.0","24","  27.3","24","1021.9","24","998.1"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  49.5"," ","  21.9"," "," 0.08","G","999.9","000000"
"71682099999","2024-04-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  23.7","14","  16.6","14","1035.3","14","011.7"," 6","999.9"," 0","  1.4","14","  6.0","999.9","  36.0","*","  13.8","*"," 0.09","G","999.9","000000"
