"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2024-04-29","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  78.4","24","1008.5"," 8","006.6"," 8","  7.5","24","  4.3","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.06","G","999.9","010010"
"96449099999","2024-04-30","4.322014","113.986806","17.98","MIRI, MY","  85.6","22","  78.9","22","1006.6"," 8","004.7"," 8","  9.0","22","  2.5","22","  6.0","999.9","  90.3","*","  75.7"," "," 0.54","G","999.9","000000"
"96449099999","2024-05-02","4.322014","113.986806","17.98","MIRI, MY","  77.5","24","  75.4","24","1008.3"," 8","006.4"," 8","  7.1","24","  3.2","24","  8.0","999.9","  81.3","*","  75.2","*"," 0.19","G","999.9","010000"
"96449099999","2024-05-03","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  77.8","24","1007.8"," 8","005.9"," 8","  8.8","24","  2.3","24","  6.0","999.9","  91.4","*","  75.2"," "," 1.31","G","999.9","000000"
"96449099999","2024-05-04","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  77.9","24","1007.5"," 8","005.6"," 8","  7.6","24","  0.6","24","  1.9","999.9","  86.0","*","  78.3","*"," 0.00","G","999.9","010010"
"96449099999","2024-05-05","4.322014","113.986806","17.98","MIRI, MY","  79.7","24","  77.0","24","1008.7"," 8","006.8"," 8","  7.1","24","  3.2","24","  9.9"," 14.0","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"96449099999","2024-05-06","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  77.4","24","1008.8"," 8","006.9"," 8","  8.8","24","  2.3","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.62","G","999.9","000000"
"96449099999","2024-05-07","4.322014","113.986806","17.98","MIRI, MY","  83.4","22","  78.8","22","1009.2"," 7","007.3"," 7","  8.3","22","  3.0","22","  7.0","999.9","  89.6","*","  78.3","*"," 0.00","G","999.9","010010"
"96449099999","2024-05-08","4.322014","113.986806","17.98","MIRI, MY","  83.3","20","  78.4","20","1009.0"," 4","007.1"," 4","  7.3","20","  1.6","20","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","B","999.9","000000"
"96449099999","2024-05-09","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  78.5","24","1009.0"," 8","007.1"," 8","  8.8","24","  1.8","24","  5.1","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","010000"
"96449099999","2024-05-10","4.322014","113.986806","17.98","MIRI, MY","  85.1","24","  78.8","24","1008.7"," 8","006.8"," 8","  8.5","24","  3.0","24","  8.9","999.9","  92.1","*","  76.8","*"," 0.02","G","999.9","010000"
"96449099999","2024-05-11","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  77.9","24","1009.9"," 8","008.0"," 8","  8.7","24","  2.3","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.54","G","999.9","010010"
"96449099999","2024-05-12","4.322014","113.986806","17.98","MIRI, MY","  85.2","24","  78.7","24","1008.6"," 8","006.7"," 8","  8.8","24","  3.0","24","  8.0","999.9","  90.1","*","  77.9"," "," 0.06","G","999.9","000000"
"96449099999","2024-05-13","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  78.6","24","1008.2"," 8","006.3"," 8","  8.6","24","  2.8","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"96449099999","2024-05-14","4.322014","113.986806","17.98","MIRI, MY","  83.5","24","  78.0","24","1009.0"," 8","007.1"," 8","  8.0","24","  2.6","24","  8.0","999.9","  91.6"," ","  77.0","*"," 0.23","G","999.9","010000"
"96449099999","2024-05-15","4.322014","113.986806","17.98","MIRI, MY","  85.4","24","  78.2","24","1009.1"," 8","007.2"," 8","  8.8","24","  3.0","24","  6.0","999.9","  91.4","*","  77.2"," "," 0.01","G","999.9","000000"
"96449099999","2024-05-16","4.322014","113.986806","17.98","MIRI, MY","  85.3","24","  78.8","24","1008.4"," 8","006.5"," 8","  8.4","24","  2.2","24","  8.0","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000010"
"96449099999","2024-05-17","4.322014","113.986806","17.98","MIRI, MY","  80.3","24","  77.6","24","1008.5"," 8","006.6"," 8","  7.4","24","  1.4","24","  5.1","999.9","  86.0","*","  77.0","*"," 0.06","G","999.9","010010"
"96449099999","2024-05-18","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  77.9","24","1007.1"," 8","005.2"," 8","  8.8","24","  2.4","24","  5.1","999.9","  91.4","*","  76.5"," "," 0.25","G","999.9","000000"
"96449099999","2024-05-19","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  78.7","24","1006.4"," 8","004.5"," 8","  8.8","24","  2.9","24","  8.9","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-05-20","4.322014","113.986806","17.98","MIRI, MY","  84.6","24","  78.3","24","1007.1"," 8","005.2"," 8","  8.0","24","  2.8","24","  7.0","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","010000"
"96449099999","2024-05-21","4.322014","113.986806","17.98","MIRI, MY","  84.1","24","  78.7","24","1007.5"," 8","005.6"," 8","  8.4","24","  1.8","24","  8.0","999.9","  90.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"96449099999","2024-05-22","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  79.4","24","1007.5"," 8","005.6"," 8","  7.5","24","  2.6","24","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"96449099999","2024-05-23","4.322014","113.986806","17.98","MIRI, MY","  83.9","24","  78.7","24","1007.3"," 8","005.4"," 8","  8.3","24","  3.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 1.59","G","999.9","010010"
"96449099999","2024-05-24","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  77.3","24","1008.3"," 8","006.4"," 8","  8.2","24","  1.8","24","  6.0","999.9","  87.8"," ","  76.8"," "," 0.61","G","999.9","010000"
"96449099999","2024-05-25","4.322014","113.986806","17.98","MIRI, MY","  84.8","24","  78.9","24","1008.6"," 8","006.7"," 8","  8.8","24","  3.6","24","  7.0","999.9","  91.4","*","  76.8"," "," 0.09","G","999.9","010000"
"96449099999","2024-05-26","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  77.8","24","1009.8"," 7","007.9"," 7","  6.8","24","  3.4","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"96449099999","2024-05-27","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  77.8","24","1008.3"," 8","006.4"," 8","  8.8","24","  2.9","24","  7.0","999.9","  91.6","*","  75.9"," "," 2.81","G","999.9","000000"
"96449099999","2024-05-28","4.322014","113.986806","17.98","MIRI, MY","  84.6","24","  77.1","24","1008.2"," 8","006.3"," 8","  8.8","24","  3.5","24","  7.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"96449099999","2024-05-29","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  78.3","24","1008.4"," 8","006.5"," 8","  8.8","24","  2.4","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-05-30","4.322014","113.986806","17.98","MIRI, MY","  85.4","24","  78.9","24","1008.8"," 8","006.9"," 8","  8.4","24","  2.2","24","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000010"
"96449099999","2024-05-31","4.322014","113.986806","17.98","MIRI, MY","  85.7","24","  80.0","24","1008.8"," 8","006.9"," 8","  8.3","24","  2.5","24","  8.0","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"96449099999","2024-06-01","4.322014","113.986806","17.98","MIRI, MY","  82.7","24","  78.2","24","1009.5"," 8","007.6"," 8","  7.8","24","  3.5","24","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2024-06-02","4.322014","113.986806","17.98","MIRI, MY","  79.3","24","  77.4","24","1010.6"," 8","008.7"," 8","  6.7","24","  3.3","24","  9.9","999.9","  87.8","*","  75.2","*"," 3.28","G","999.9","010010"
"96449099999","2024-06-03","4.322014","113.986806","17.98","MIRI, MY","  81.5","23","  76.6","23","1010.2"," 7","008.3"," 7","  8.8","23","  3.9","23","  8.9","999.9","  88.0"," ","  74.8"," "," 3.50","G","999.9","000000"
"96449099999","2024-06-04","4.322014","113.986806","17.98","MIRI, MY","  82.9","24","  77.4","24","1010.4"," 8","008.5"," 8","  8.8","24","  2.4","24","  8.0","999.9","  90.0","*","  77.0"," "," 0.00","G","999.9","000000"
"96449099999","2024-06-05","4.322014","113.986806","17.98","MIRI, MY","  84.0","24","  78.0","24","1010.8"," 8","008.8"," 8","  8.1","24","  3.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-06-06","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  76.6","24","1011.2"," 8","009.3"," 8","  8.1","24","  2.3","24","  7.0","999.9","  84.2","*","  75.7"," "," 1.39","G","999.9","010000"
"96449099999","2024-06-07","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  76.8","24","1009.1"," 8","007.2"," 8","  8.4","24","  2.8","24","  5.1","999.9","  91.4","*","  76.5"," "," 0.05","G","999.9","000000"
"96449099999","2024-06-08","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.1","24","1009.4"," 8","007.5"," 8","  8.8","24","  3.0","24","  9.9","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-06-09","4.322014","113.986806","17.98","MIRI, MY","  86.1","24","  77.6","24","1009.6"," 8","007.7"," 8","  8.8","24","  2.1","24","  5.1","999.9","  91.9","*","  76.6"," "," 0.00","G","999.9","000000"
"96449099999","2024-06-10","4.322014","113.986806","17.98","MIRI, MY","  84.1","24","  78.4","24","1011.4"," 8","009.5"," 8","  8.4","24","  2.9","24","  7.0","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","010000"
"96449099999","2024-06-11","4.322014","113.986806","17.98","MIRI, MY","  83.9","24","  75.8","24","1011.1"," 8","009.2"," 8","  8.7","24","  2.2","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.01","G","999.9","000000"
"96449099999","2024-06-12","4.322014","113.986806","17.98","MIRI, MY","  85.4","24","  76.4","24","1011.3"," 8","009.4"," 8","  8.8","24","  1.4","24","  5.1","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-06-13","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  76.2","24","1010.5"," 8","008.6"," 8","  7.8","24","  1.9","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2024-06-14","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  77.2","24","1008.9"," 7","007.0"," 7","  8.7","24","  1.9","24","  7.0","999.9","  87.8","*","  76.6"," "," 0.04","G","999.9","000000"
"96449099999","2024-06-15","4.322014","113.986806","17.98","MIRI, MY","  85.5","24","  78.0","24","1007.9"," 8","006.0"," 8","  8.7","24","  3.6","24","  6.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010000"
"96449099999","2024-06-16","4.322014","113.986806","17.98","MIRI, MY","  83.8","24","  77.6","24","1008.9"," 8","007.0"," 8","  8.8","24","  1.7","24","  5.1","999.9","  90.3"," ","  76.1"," "," 0.06","G","999.9","000000"
"96449099999","2024-06-17","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  76.4","24","1010.1"," 8","008.2"," 8","  8.2","24","  1.7","24","  8.0","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2024-06-18","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  76.7","24","1009.4"," 8","007.5"," 8","  8.0","24","  2.0","24","  8.0","999.9","  88.3","*","  75.2"," "," 0.35","G","999.9","000000"
"96449099999","2024-06-19","4.322014","113.986806","17.98","MIRI, MY","  83.4","24","  78.4","24","1008.1"," 8","006.2"," 8","  8.4","24","  2.2","24","  9.9"," 20.0","  90.0","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-06-20","4.322014","113.986806","17.98","MIRI, MY","  80.0","24","  76.1","24","1007.6"," 8","005.7"," 8","  8.3","24","  2.6","24","  7.0"," 17.1","  89.6","*","  74.5"," "," 0.80","G","999.9","010000"
"96449099999","2024-06-21","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  75.8","24","1008.2"," 8","006.3"," 8","  8.4","24","  3.3","24","  8.9","999.9","  90.0","*","  75.6"," "," 0.18","G","999.9","000000"
"96449099999","2024-06-22","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  76.5","24","1009.2"," 8","007.3"," 8","  8.4","24","  4.6","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2024-06-23","4.322014","113.986806","17.98","MIRI, MY","  79.9","24","  75.3","24","1009.8"," 8","007.9"," 8","  8.2","24","  1.8","24","  6.0","999.9","  87.8","*","  74.5"," "," 1.02","G","999.9","010000"
"96449099999","2024-06-24","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  76.9","24","1008.6"," 8","006.7"," 8","  8.8","24","  2.6","24","  7.0","999.9","  93.2","*","  75.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-06-25","4.322014","113.986806","17.98","MIRI, MY","  83.8","24","  76.5","24","1008.2"," 8","006.3"," 8","  9.2","24","  3.0","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-06-26","4.322014","113.986806","17.98","MIRI, MY","  81.5","23","  76.7","23","1008.6"," 7","006.7"," 7","  7.9","23","  3.6","23","  9.9","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","010000"
"96449099999","2024-06-27","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  76.5","24","1009.2"," 8","007.3"," 8","  8.8","24","  2.9","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.17","G","999.9","010000"
"96449099999","2024-06-28","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  78.0","24","1009.3"," 8","007.4"," 8","  8.8","24","  2.4","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.01","G","999.9","000010"
"96449099999","2024-06-29","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  77.3","24","1010.4"," 8","008.5"," 8","  8.6","24","  2.6","24","  6.0","999.9","  86.9"," ","  76.3","*"," 0.00","G","999.9","010000"
"96449099999","2024-06-30","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  76.3","24","1010.7"," 8","008.8"," 8","  7.5","24","  2.1","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.27","G","999.9","010000"
"96449099999","2024-07-01","4.322014","113.986806","17.98","MIRI, MY","  79.6","24","  75.5","24","1009.9"," 8","008.0"," 8","  6.3","24","  4.2","24","  8.9","999.9","  88.2"," ","  73.4","*"," 1.28","G","999.9","010000"
"96449099999","2024-07-02","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  75.9","24","1009.2"," 8","007.3"," 8","  8.5","24","  2.0","24","  7.0","999.9","  86.0","*","  73.6"," "," 2.85","G","999.9","010000"
"96449099999","2024-07-03","4.322014","113.986806","17.98","MIRI, MY","  83.7","24","  76.1","24","1010.5"," 8","008.6"," 8","  8.8","24","  1.9","24","  6.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-04","4.322014","113.986806","17.98","MIRI, MY","  83.3","24","  76.7","24","1010.0"," 8","008.1"," 8","  8.4","24","  3.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2024-07-05","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  76.2","24","1008.4"," 8","006.5"," 8","  7.6","24","  1.6","24","  6.0","999.9","  89.6","*","  75.9"," "," 0.28","G","999.9","010000"
"96449099999","2024-07-06","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  77.0","24","1008.1"," 8","006.2"," 8","  7.9","24","  1.8","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-07-07","4.322014","113.986806","17.98","MIRI, MY","  82.2","24","  76.5","24","1008.4"," 8","006.5"," 8","  8.5","24","  2.5","24","  6.0","999.9","  89.6","*","  75.0"," "," 0.10","G","999.9","010010"
"96449099999","2024-07-08","4.322014","113.986806","17.98","MIRI, MY","  81.5","24","  76.0","24","1008.5"," 8","006.6"," 8","  8.3","24","  3.3","24","  7.0","999.9","  89.6","*","  74.5","*"," 0.46","G","999.9","010000"
"96449099999","2024-07-09","4.322014","113.986806","17.98","MIRI, MY","  81.6","24","  75.6","24","1010.5"," 8","008.5"," 8","  8.5","24","  3.2","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.22","G","999.9","010000"
"96449099999","2024-07-10","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  75.8","24","1010.3"," 8","008.4"," 8","  7.9","24","  2.7","24","  6.0","999.9","  87.8","*","  75.6"," "," 0.20","G","999.9","010000"
"96449099999","2024-07-11","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  76.1","24","1009.7"," 8","007.8"," 8","  8.1","24","  2.2","24","  7.0","999.9","  90.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"96449099999","2024-07-12","4.322014","113.986806","17.98","MIRI, MY","  78.4","24","  76.2","24","1008.3"," 8","006.4"," 8","  8.4","24","  1.0","24","  4.1","999.9","  84.2","*","  75.2","*"," 0.69","G","999.9","010000"
"96449099999","2024-07-13","4.322014","113.986806","17.98","MIRI, MY","  81.1","17","  76.7","17","1006.8"," 5","004.9"," 5","  8.8","17","  1.3","17","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-07-14","4.322014","113.986806","17.98","MIRI, MY","  84.7","14","  77.6","14","1007.4"," 7","005.5"," 7","  9.5","14","  3.9","14"," 17.1"," 28.0","  91.0"," ","  77.0","*"," 0.00","H","999.9","010010"
"96449099999","2024-07-15","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.0","24","1007.7"," 8","005.8"," 8","  8.8","24","  1.2","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.06","G","999.9","000000"
"96449099999","2024-07-16","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  77.0","24","1008.3"," 8","006.4"," 8","  8.2","24","  3.7","24","  9.9"," 22.0","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-17","4.322014","113.986806","17.98","MIRI, MY","  83.8","24","  77.2","24","1008.5"," 8","006.6"," 8","  8.7","24","  1.8","24","  6.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-18","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  74.9","24","1009.5"," 8","007.6"," 8","  8.8","24","  2.7","24","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-07-19","4.322014","113.986806","17.98","MIRI, MY","  84.4","24","  76.1","24","1008.6"," 8","006.8"," 8","  8.8","24","  4.5","24"," 17.1"," 32.1","  91.4","*","  75.0"," "," 0.19","G","999.9","010000"
"96449099999","2024-07-20","4.322014","113.986806","17.98","MIRI, MY","  83.4","20","  76.2","20","1008.9"," 6","006.9"," 6","  8.1","20","  0.7","20","  4.1","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-07-21","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  77.7","24","1009.8"," 8","007.9"," 8","  8.8","24","  2.3","24","  8.9","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-22","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  76.1","24","1009.6"," 8","007.7"," 8","  8.0","24","  1.2","24","  7.0","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-23","4.322014","113.986806","17.98","MIRI, MY","  83.3","23","  78.2","23","1009.2"," 7","007.3"," 7","  7.8","23","  3.0","23","  7.0","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","000000"
"96449099999","2024-07-24","4.322014","113.986806","17.98","MIRI, MY","  83.2","24","  79.0","24","1007.4"," 8","005.5"," 8","  7.6","24","  1.0","24","  6.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-25","4.322014","113.986806","17.98","MIRI, MY","  85.3","24","  78.8","24","1007.2"," 8","005.3"," 8","  7.2","24","  2.1","24","  6.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-26","4.322014","113.986806","17.98","MIRI, MY","  87.6","24","  78.4","24","1008.1"," 8","006.2"," 8","  7.2","24","  2.5","24","  7.0","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-27","4.322014","113.986806","17.98","MIRI, MY","  87.4","24","  79.8","24","1009.0"," 8","007.0"," 8","  7.2","24","  2.2","24","  7.0","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-28","4.322014","113.986806","17.98","MIRI, MY","  87.7","24","  76.9","24","1008.5"," 8","006.6"," 8","  7.2","24","  2.1","24","  8.0","999.9","  97.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"96449099999","2024-07-29","4.322014","113.986806","17.98","MIRI, MY","  85.2","24","  77.7","24","1008.5"," 8","006.6"," 8","  7.2","24","  2.6","24","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000010"
"96449099999","2024-07-30","4.322014","113.986806","17.98","MIRI, MY","  86.2","24","  79.4","24","1010.3"," 8","008.4"," 8","  7.2","24","  2.8","24","  7.0","999.9","  95.0","*","  78.3","*"," 0.02","G","999.9","000000"
"96449099999","2024-07-31","4.322014","113.986806","17.98","MIRI, MY","  86.6","23","  79.8","23","1011.3"," 7","009.4"," 7","  7.2","23","  1.5","23","  5.1","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"96449099999","2024-08-01","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  79.2","24","1010.8"," 8","008.9"," 8","  7.5","24","  2.9","24","  8.9","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","010000"
"96449099999","2024-08-02","4.322014","113.986806","17.98","MIRI, MY","  81.5","23","  76.2","23","1011.2"," 7","009.3"," 7","  7.6","23","  3.5","23"," 11.1","999.9","  87.8","*","  76.6"," "," 0.35","G","999.9","010000"
"96449099999","2024-08-03","4.322014","113.986806","17.98","MIRI, MY","  85.5","23","  75.6","23","1010.7"," 7","008.8"," 7","  8.8","23","  0.7","23","  5.1","999.9","  93.2"," ","  76.1"," "," 0.19","G","999.9","000000"
"96449099999","2024-08-04","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  76.8","24","1010.2"," 8","008.3"," 8","  8.7","24","  1.7","24","  5.1","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96449099999","2024-08-05","4.322014","113.986806","17.98","MIRI, MY","  82.3","24","  76.2","24","1009.9"," 8","008.0"," 8","  8.8","24","  2.0","24","  6.0","999.9","  96.1"," ","  75.9"," "," 0.94","G","999.9","000000"
"96449099999","2024-08-06","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  77.3","24","1009.3"," 8","007.4"," 8","  8.8","24","  2.6","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"96449099999","2024-08-07","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  76.6","24","1010.4"," 8","008.5"," 8","  8.6","24","  2.0","24","  5.1","999.9","  98.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"96449099999","2024-08-08","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.9","24","1010.9"," 8","009.0"," 8","  8.7","24","  2.3","24","  5.1","999.9","  87.8","*","  76.3"," "," 0.05","G","999.9","000000"
"96449099999","2024-08-09","4.322014","113.986806","17.98","MIRI, MY","  84.1","24","  77.1","24","1009.2"," 8","007.4"," 8","  8.8","24","  2.5","24","  6.0","999.9","  91.4","*","  76.1"," "," 0.06","G","999.9","010000"
"96449099999","2024-08-10","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  77.2","24","1007.8"," 8","005.9"," 8","  8.4","24","  3.3","24","  7.0","999.9","  91.4"," ","  77.0"," "," 0.09","G","999.9","010010"
"96449099999","2024-08-11","4.322014","113.986806","17.98","MIRI, MY","  81.8","21","  77.1","21","1008.2"," 7","006.3"," 7","  8.3","21","  2.9","21","  6.0","999.9","  88.7"," ","  76.5"," "," 0.57","G","999.9","010010"
"96449099999","2024-08-13","4.322014","113.986806","17.98","MIRI, MY","  83.1","24","  75.9","24","1009.2"," 8","007.3"," 8","  8.8","24","  2.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.06","G","999.9","000000"
"96449099999","2024-08-14","4.322014","113.986806","17.98","MIRI, MY","  84.2","24","  77.3","24","1008.0"," 8","006.1"," 8","  8.1","24","  2.0","24","  6.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"96449099999","2024-08-15","4.322014","113.986806","17.98","MIRI, MY","  82.0","24","  76.6","24","1007.7"," 8","005.8"," 8","  8.0","24","  3.6","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010010"
"96449099999","2024-08-16","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.4","24","1008.4"," 8","006.5"," 8","  8.8","24","  1.7","24","  6.0","999.9","  88.5"," ","  75.9"," "," 2.17","G","999.9","000000"
"96449099999","2024-08-17","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.4","24","1009.2"," 8","007.3"," 8","  8.4","24","  2.2","24","  6.0","999.9","  88.2","*","  76.1"," "," 0.00","G","999.9","000010"
"96449099999","2024-08-18","4.322014","113.986806","17.98","MIRI, MY","  84.3","24","  77.6","24","1008.5"," 8","006.6"," 8","  8.5","24","  3.0","24","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"96449099999","2024-08-19","4.322014","113.986806","17.98","MIRI, MY","  83.6","24","  77.6","24","1008.7"," 8","006.8"," 8","  8.3","24","  2.6","24","  8.0","999.9","  98.8"," ","  77.0","*"," 0.01","G","999.9","010010"
"96449099999","2024-08-20","4.322014","113.986806","17.98","MIRI, MY","  80.9","20","  75.8","20","1010.3"," 8","008.3"," 8","  9.2","20","  1.9","20","  5.1","999.9","  88.2","*","  75.2","*"," 0.28","G","999.9","010010"
"96449099999","2024-08-21","4.322014","113.986806","17.98","MIRI, MY","  80.9","24","  76.4","24","1010.6"," 8","008.8"," 8","  8.3","24","  1.9","24","  7.0","999.9","  87.8","*","  74.7"," "," 0.62","G","999.9","010000"
"96449099999","2024-08-22","4.322014","113.986806","17.98","MIRI, MY","  78.6","24","  76.1","24","1011.1"," 8","009.2"," 8","  6.5","24","  2.0","24","  7.0","999.9","  84.2","*","  74.8","*"," 0.12","G","999.9","010010"
"96449099999","2024-08-23","4.322014","113.986806","17.98","MIRI, MY","  80.8","24","  75.7","24","1010.9"," 7","009.0"," 7","  8.0","24","  2.0","24","  5.1","999.9","  87.8","*","  74.8"," "," 0.66","G","999.9","010000"
