"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2024-02-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.8"," 9","  70.6"," 9","9999.9"," 0","953.2"," 4"," 11.7"," 9","  6.1"," 9","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-11","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.0"," 5","  67.5"," 5","9999.9"," 0","954.9"," 4"," 16.1"," 5","  4.0"," 5"," 13.0","999.9","  95.7","*","  71.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.0","999.9","  89.6","*","  72.3"," "," 0.04","G","999.9","000000"
"67761099999","2024-02-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  94.9"," 5","  62.8"," 5","9999.9"," 0","949.9"," 4"," 16.1"," 5","  4.8"," 5","  7.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  90.9"," 4","  67.2"," 4","9999.9"," 0","952.6"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  95.4","*","  73.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.3"," 6","  64.3"," 6","9999.9"," 0","949.3"," 4"," 14.5"," 6","  4.8"," 6","  8.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.5"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  4.2"," 6","  6.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  90.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-25","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.7"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.4"," 4","  8.9","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-02-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.5"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  89.8","*","  73.6"," "," 0.12","G","999.9","000000"
"67761099999","2024-02-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.9"," 6","  63.3"," 6","9999.9"," 0","954.3"," 4"," 14.5"," 6","  4.2"," 6","  6.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"67761099999","2024-03-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.7"," 6","  65.8"," 6","9999.9"," 0","954.3"," 4"," 14.5"," 6","  5.5"," 6"," 11.1","999.9","  86.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.4"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.0"," 5","  8.9","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.7"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.2"," 5","  70.1"," 5","9999.9"," 0","950.3"," 4"," 16.1"," 5","  5.8"," 5","  8.0","999.9","  95.5","*","  75.2"," "," 0.00","G","999.9","000000"
"67761099999","2024-03-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.1"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  7.0","999.9","  98.6","*","  73.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.4"," 6","  69.6"," 6","9999.9"," 0","951.0"," 4"," 14.5"," 6","  3.7"," 6","  6.0","999.9","  99.5","*","  77.0"," "," 0.00","I","999.9","000010"
"67761099999","2024-03-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.5"," 6","  75.2"," 6","9999.9"," 0","952.7"," 4","  6.8"," 6","  2.4"," 5","  6.0","999.9","  95.5","*","  78.8","*"," 0.00","I","999.9","000000"
"67761099999","2024-03-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.5"," 9","  8.9","999.9","  93.2","*","  75.2"," "," 0.04","G","999.9","000000"
"67761099999","2024-03-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.1"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  2.9","999.9","  89.6","*","  71.2"," "," 1.30","G","999.9","000010"
"67761099999","2024-03-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.3"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  4.3"," 7","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"67761099999","2024-03-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.5"," 4","  7.0","999.9","  95.4","*","  90.9","*"," 0.00","I","999.9","000000"
"67761099999","2024-03-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.0"," 5","  72.5"," 5","9999.9"," 0","929.0"," 4"," 16.1"," 5","  2.8"," 5","  9.9","999.9","  93.9","*","  70.9"," "," 0.00","G","999.9","010010"
"67761099999","2024-03-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  6.0","999.9","  88.3","*","  71.6"," "," 1.46","G","999.9","000000"
"67761099999","2024-03-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  88.7"," 4","  67.7"," 4","9999.9"," 0","953.6"," 4"," 18.6"," 4","  5.3"," 4","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.4"," 5","  64.8"," 5","9999.9"," 0","954.5"," 4"," 16.1"," 5","  3.6"," 5","  5.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.9"," 6","  65.7"," 6","9999.9"," 0","952.9"," 4"," 14.5"," 6","  3.8"," 6","  6.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.8"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  9.9","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"67761099999","2024-03-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.2"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-03-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.9"," 5","  67.9"," 5","9999.9"," 0","955.0"," 4"," 16.1"," 5","  4.2"," 5","  6.0","999.9","  91.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  91.1"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.2"," 6","  9.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.9"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  6.8"," 5","  8.0","999.9","  97.0","*","  89.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-04-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  89.5","10","  66.5","10","9999.9"," 0","952.8"," 4"," 11.1","10","  5.7","10","  8.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-06","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.0"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4"," 11.1","999.9","  93.7","*","  73.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  86.3"," 5","  68.6"," 5","9999.9"," 0","952.9"," 4"," 16.2"," 5","  3.4"," 5","  5.1","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.2"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.4"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  3.0"," 5","  7.0","999.9","  75.7","*","  73.4"," ","99.99"," ","999.9","010010"
"67761099999","2024-04-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.0"," 8","  63.5"," 8","9999.9"," 0","956.6"," 4"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  86.0","*","  71.6"," "," 0.02","G","999.9","000000"
"67761099999","2024-04-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.4"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 15.0","999.9","  83.1","*","  71.6","*"," 0.00","G","999.9","000000"
"67761099999","2024-04-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.8"," 4","  7.0","999.9","  82.4","*","  68.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.7"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  3.8"," 5","  7.0","999.9","  85.1","*","  64.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.4"," 6","  62.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.3"," 6"," 12.0","999.9","  88.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.3"," 6","  64.3"," 6","9999.9"," 0","955.6"," 4"," 14.5"," 6","  5.5"," 6","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-18","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.5"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.3"," 6","  66.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.0"," 6"," 12.0","999.9","  93.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.6"," 4","  61.3"," 4","9999.9"," 0","955.2"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.2"," 6","  58.3"," 6","9999.9"," 0","955.2"," 4"," 14.5"," 6","  5.0"," 6","  9.9","999.9","  91.4","*","  58.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.0"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.1"," 4","  7.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.2"," 6","  57.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  82.6","*","  62.6"," "," 0.00","I","999.9","000000"
"67761099999","2024-04-29","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.2"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.4"," 5","  9.9","999.9","  79.7","*","  63.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  5.0"," 5","  9.9","999.9","  89.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67761099999","2024-05-03","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.2"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.7"," 4","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  82.3"," 4","  57.5"," 4","9999.9"," 0","958.4"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-07","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  85.7"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  4.2"," 5","  8.9","999.9","  91.4","*","  65.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.5"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  4.0"," 5","  9.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-10","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.8"," 5","  61.6"," 5","9999.9"," 0","955.2"," 4"," 16.1"," 5","  5.4"," 5","  8.9","999.9","  85.6","*","  63.3"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.2"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.6"," 5","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67761099999","2024-05-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.1"," 5","  57.8"," 5","9999.9"," 0","958.8"," 4"," 16.1"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  79.7"," 9","  57.3"," 9","9999.9"," 0","959.3"," 4"," 11.7"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.2","10","  56.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.8","10","  9.9","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-20","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.8"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  84.2","*","  56.1"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-23","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.6"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  6.0","999.9","  82.9","*","  59.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-24","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.0"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  6.6"," 5","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67761099999","2024-05-26","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  76.0"," 6","  57.6"," 6","9999.9"," 0","959.1"," 4"," 14.5"," 6","  5.1"," 6","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-27","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.4"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67761099999","2024-05-28","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.4"," 5","  43.7"," 5","9999.9"," 0","962.2"," 4"," 16.1"," 5","  5.0"," 5"," 13.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-30","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  70.4"," 7","  52.1"," 7","9999.9"," 0","957.7"," 4"," 13.3"," 7","  3.6"," 7","  9.9","999.9","  81.3","*","  53.4"," "," 0.00","I","999.9","000000"
"67761099999","2024-05-31","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  72.9"," 5","  53.0"," 5","9999.9"," 0","956.8"," 4"," 16.1"," 5","  4.2"," 5","  9.9","999.9","  84.4","*","  53.8"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-01","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  75.2"," 5","  54.1"," 4","9999.9"," 0","956.2"," 4"," 16.1"," 5","  4.4"," 5","  8.0","999.9","  86.0","*","  56.7"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-02","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  78.9"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.0","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"67761099999","2024-06-04","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  74.7"," 5","  56.6"," 5","9999.9"," 0","955.4"," 4"," 16.1"," 5","  4.4"," 5"," 15.0","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"67761099999","2024-06-05","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  73.9"," 5","  52.7"," 5","9999.9"," 0","954.7"," 4"," 11.2"," 5","  2.2"," 5","  6.0","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
