"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2024-01-21","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  71.4"," 8","1014.0"," 8","999.9"," 0","  9.1"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-22","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  71.5"," 8","1013.8"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-23","17.555331","120.355797","4.87","VIGAN, RP","  75.7"," 8","  66.0"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8","  9.7","999.9","  85.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-24","17.555331","120.355797","4.87","VIGAN, RP","  77.5"," 8","  59.6"," 8","1016.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-25","17.555331","120.355797","4.87","VIGAN, RP","  77.5"," 7","  59.3"," 7","1018.8"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-26","17.555331","120.355797","4.87","VIGAN, RP","  75.8"," 8","  57.0"," 8","1018.7"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-27","17.555331","120.355797","4.87","VIGAN, RP","  76.4"," 8","  60.0"," 8","1018.0"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  5.8","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-28","17.555331","120.355797","4.87","VIGAN, RP","  78.6"," 8","  60.1"," 8","1018.3"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-29","17.555331","120.355797","4.87","VIGAN, RP","  77.1"," 8","  64.2"," 8","1017.4"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  7.8","999.9","  84.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-30","17.555331","120.355797","4.87","VIGAN, RP","  76.0"," 8","  63.3"," 8","1017.2"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-31","17.555331","120.355797","4.87","VIGAN, RP","  77.0"," 8","  68.7"," 8","1016.1"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-01","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  71.0"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-02","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 8","  71.5"," 8","1015.2"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-03","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 8","  72.7"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-04","17.555331","120.355797","4.87","VIGAN, RP","  79.3"," 8","  72.8"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-05","17.555331","120.355797","4.87","VIGAN, RP","  79.7"," 8","  73.9"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  3.9","999.9","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-06","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 7","  74.7"," 7","1015.0"," 7","999.9"," 0","  9.1"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"98222099999","2024-02-07","17.555331","120.355797","4.87","VIGAN, RP","  78.3"," 8","  71.3"," 8","1013.3"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  7.8","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-08","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 8","  70.2"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"98222099999","2024-02-09","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 8","  68.6"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-10","17.555331","120.355797","4.87","VIGAN, RP","  76.2"," 8","  65.1"," 8","1018.0"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  83.8","*","  67.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-11","17.555331","120.355797","4.87","VIGAN, RP","  75.8"," 8","  64.9"," 8","1018.5"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  9.7","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-12","17.555331","120.355797","4.87","VIGAN, RP","  78.9"," 8","  60.8"," 8","1018.2"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-13","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  63.7"," 8","1017.4"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  5.8","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-14","17.555331","120.355797","4.87","VIGAN, RP","  79.1"," 8","  68.7"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-15","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 8","  69.9"," 8","1015.9"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.8","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-16","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  66.1"," 8","1014.3"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-17","17.555331","120.355797","4.87","VIGAN, RP","  78.8"," 8","  71.7"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-18","17.555331","120.355797","4.87","VIGAN, RP","  78.6"," 8","  70.8"," 8","1015.3"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.7","999.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-19","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  73.2"," 8","1014.9"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  1.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-20","17.555331","120.355797","4.87","VIGAN, RP","  78.4"," 8","  71.6"," 8","1014.5"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-02-21","17.555331","120.355797","4.87","VIGAN, RP","  78.5"," 7","  71.2"," 7","1014.3"," 7","999.9"," 0","  9.1"," 7","  2.8"," 7","  5.8","999.9","  84.9","*","  69.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-22","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 8","  71.1"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  5.8","999.9","  84.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"98222099999","2024-02-23","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  72.7"," 8","1014.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-24","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  71.0"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  7.8","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-25","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 8","  71.9"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  9.7","999.9","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-26","17.555331","120.355797","4.87","VIGAN, RP","  81.0"," 8","  68.9"," 8","1014.1"," 8","999.9"," 0","  9.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-02-27","17.555331","120.355797","4.87","VIGAN, RP","  81.4"," 8","  66.5"," 8","1014.3"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-28","17.555331","120.355797","4.87","VIGAN, RP","  79.7"," 8","  67.9"," 8","1014.0"," 8","999.9"," 0","  9.1"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-02-29","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  70.2"," 8","1014.4"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-01","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 7","  70.9"," 7","1013.8"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-02","17.555331","120.355797","4.87","VIGAN, RP","  77.6"," 8","  68.9"," 8","1013.2"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-03-03","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  68.9"," 8","1012.6"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-04","17.555331","120.355797","4.87","VIGAN, RP","  80.1"," 8","  72.0"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  5.8","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-05","17.555331","120.355797","4.87","VIGAN, RP","  80.6"," 8","  71.0"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-06","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  71.3"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-03-07","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 7","  70.2"," 7","1011.3"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  5.8","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-08","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 8","  69.3"," 8","1012.0"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-09","17.555331","120.355797","4.87","VIGAN, RP","  81.5"," 8","  66.9"," 8","1013.0"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-10","17.555331","120.355797","4.87","VIGAN, RP","  80.9"," 8","  66.7"," 8","1015.2"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-11","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  71.2"," 8","1014.9"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-12","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 7","  70.1"," 7","1013.8"," 7","999.9"," 0","  9.3"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-13","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 8","  66.6"," 8","1013.8"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  7.8","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-14","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  69.1"," 8","1014.1"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  7.8","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-15","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  71.1"," 8","1014.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-16","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 8","  73.0"," 8","1014.7"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-17","17.555331","120.355797","4.87","VIGAN, RP","  79.8"," 8","  73.4"," 8","1013.0"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-18","17.555331","120.355797","4.87","VIGAN, RP","  79.9"," 8","  74.0"," 8","1012.4"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-19","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  70.5"," 8","1013.9"," 8","999.9"," 0","  9.1"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98222099999","2024-03-20","17.555331","120.355797","4.87","VIGAN, RP","  80.7"," 8","  65.7"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  9.7","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-21","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 8","  66.4"," 8","1012.4"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-22","17.555331","120.355797","4.87","VIGAN, RP","  80.8"," 8","  70.0"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  9.7","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-23","17.555331","120.355797","4.87","VIGAN, RP","  82.5"," 8","  74.2"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-24","17.555331","120.355797","4.87","VIGAN, RP","  81.9"," 8","  72.5"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-25","17.555331","120.355797","4.87","VIGAN, RP","  81.8"," 8","  74.6"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-26","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 5","  76.0"," 5","1014.8"," 5","999.9"," 0","  8.9"," 5","  2.7"," 5","  5.8","999.9","  87.1","*","  74.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-03-27","17.555331","120.355797","4.87","VIGAN, RP","  86.4"," 5","  74.2"," 5","1014.2"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  5.8","999.9","  91.8"," ","  81.3","*"," 0.00","I","999.9","000010"
"98222099999","2024-04-03","17.555331","120.355797","4.87","VIGAN, RP","  83.2"," 8","  72.5"," 8","1011.8"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-04","17.555331","120.355797","4.87","VIGAN, RP","  83.4"," 8","  75.7"," 8","1011.2"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-05","17.555331","120.355797","4.87","VIGAN, RP","  84.7"," 8","  76.8"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-06","17.555331","120.355797","4.87","VIGAN, RP","  84.8"," 8","  76.3"," 8","1010.6"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-07","17.555331","120.355797","4.87","VIGAN, RP","  84.6"," 8","  76.3"," 8","1010.7"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-08","17.555331","120.355797","4.87","VIGAN, RP","  83.8"," 8","  75.3"," 8","1011.4"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  91.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-09","17.555331","120.355797","4.87","VIGAN, RP","  84.1"," 8","  72.7"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-10","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 8","  74.3"," 8","1011.7"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-11","17.555331","120.355797","4.87","VIGAN, RP","  84.1"," 8","  74.6"," 8","1011.6"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  7.8","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-12","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 8","  76.6"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  9.7","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-13","17.555331","120.355797","4.87","VIGAN, RP","  84.9"," 8","  77.2"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-14","17.555331","120.355797","4.87","VIGAN, RP","  85.3"," 8","  76.8"," 8","1012.4"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-15","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 8","  74.3"," 8","1012.6"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-16","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  76.1"," 8","1010.6"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-17","17.555331","120.355797","4.87","VIGAN, RP","  84.4"," 8","  76.5"," 8","1009.7"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-18","17.555331","120.355797","4.87","VIGAN, RP","  83.9"," 8","  72.9"," 8","1009.2"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-04-19","17.555331","120.355797","4.87","VIGAN, RP","  84.0"," 8","  73.8"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"98222099999","2024-04-20","17.555331","120.355797","4.87","VIGAN, RP","  85.0"," 8","  77.0"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  7.8","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
