"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2024-01-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -4.7","24"," -10.5","24","1039.1","24","953.5"," 8","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  -0.0","*","  -8.1","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   5.4","24","  -1.4","24","1020.1","24","937.6"," 8","999.9"," 0"," 11.4","24"," 19.0","999.9","  16.5","*","  -4.2","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   5.6","24","   1.2","24","1010.7","24","928.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  16.9"," ","  -4.5"," "," 0.00","G","  2.0","000000"
"71455099999","2024-01-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   9.0","24","   5.6","24","1018.1","24","935.3"," 8","999.9"," 0"," 11.4","24"," 15.9","999.9","  12.9","*","   6.6","*"," 0.04","G","  3.5","000000"
"71455099999","2024-01-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  21.5","24","  17.8","24","1012.3","24","931.3"," 8","999.9"," 0"," 12.2","24"," 15.9"," 16.9","  32.0","*","  13.3","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  12.2","24","   9.1","24","1014.7","24","932.8"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  33.3"," ","   4.5"," "," 0.00","G","  2.0","000000"
"71455099999","2024-01-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  10.3","24","   5.7","24","1014.7","24","932.5"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  33.6","*","  -0.6","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.9","24","  18.7","24","1018.2","24","936.5"," 8","999.9"," 0"," 11.4","24"," 16.9","999.9","  31.8","*","  16.2","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.2","23","  20.8","23","1020.5","23","939.5"," 8","999.9"," 0"," 11.9","23"," 15.9","999.9","  35.6","*","  16.9","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.1","24","  25.7","24","1016.8","24","936.1"," 8","999.9"," 0"," 11.1","24"," 15.0","999.9","  39.0","*","  24.3","*"," 0.00","G","  2.0","000000"
"71455099999","2024-01-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  33.9","24","  28.1","24","1021.7","24","940.9"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  39.9"," ","  23.5"," "," 0.00","G","  0.8","000000"
"71455099999","2024-01-30","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  41.3","24","  33.5","24","1013.8","24","934.3"," 8","999.9"," 0"," 14.1","24"," 21.0"," 26.0","  51.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-01-31","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.7","24","  29.3","24","1014.0","24","934.6"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-02-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.1","24","  31.6","23","1009.3","24","930.2"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  53.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-02-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.8","23","  32.9","23","1004.2","23","925.7"," 8","999.9"," 0"," 10.7","23"," 17.1","999.9","  53.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71455099999","2024-02-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.3","24","  32.3","23","1005.3","24","925.8"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  47.8"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71455099999","2024-02-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.3","24","  30.6","22","1018.6","24","937.8"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  33.4","*","  29.3","*"," 0.01","G","  0.4","000000"
"71455099999","2024-02-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.8","24","  26.8","23","1015.2","24","934.9"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  33.6"," ","  25.3"," "," 0.09","G","  0.4","000000"
"71455099999","2024-02-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  22.4","24","  19.7","24","1017.5","24","936.3"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  32.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71455099999","2024-02-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.4","24","  27.3","22","1010.6","24","930.6"," 8","999.9"," 0"," 11.3","24"," 13.0"," 18.1","  31.1","*","  26.6","*"," 0.09","G","  1.2","000000"
"71455099999","2024-02-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.8","24","  22.1","24","1009.3","24","928.8"," 8","999.9"," 0"," 10.5","24"," 12.0","999.9","  29.8"," ","  20.7"," "," 0.06","G","  5.9","000000"
"71455099999","2024-02-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  22.1","24","  19.8","22","1016.0","24","934.5"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  26.1"," ","  17.8"," "," 0.05","G","  5.5","000000"
"71455099999","2024-02-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  13.5","24","   9.7","24","1021.9","24","939.8"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  24.4"," ","   4.3"," "," 0.00","G","  5.1","000000"
"71455099999","2024-02-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  21.8","24","  16.3","24","1014.8","24","933.4"," 8","999.9"," 0"," 12.4","24"," 18.1"," 20.0","  31.1","*","   9.5","*"," 0.00","G","  4.7","000000"
"71455099999","2024-02-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.9","24","  11.6","24","1016.7","24","935.4"," 8","999.9"," 0","  7.8","24"," 19.0","999.9","  30.2"," ","   5.0"," "," 0.00","G","  4.3","000000"
"71455099999","2024-02-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.3","24","  15.7","24","1015.4","24","933.8"," 8","999.9"," 0"," 11.9","24"," 16.9"," 20.0","  25.7","*","  12.7","*"," 0.19","G","  6.7","000000"
"71455099999","2024-02-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   9.6","24","   5.1","24","1023.3","24","940.4"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.9","  25.5"," ","  -2.4"," "," 0.00","G","  5.9","000000"
"71455099999","2024-02-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   1.1","19","  -3.6","19","1030.0","19","946.0"," 7","999.9"," 0","  8.9","19"," 15.0","999.9","  18.5"," "," -17.3"," "," 0.01","G","  5.5","000000"
"71455099999","2024-02-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   5.4","24","   0.3","24","1034.0","24","949.8"," 7","999.9"," 0"," 12.8","24"," 22.9"," 24.9","  13.5","*","  -5.3","*"," 0.00","G","  5.5","000000"
"71455099999","2024-02-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  18.1","24","   7.2","24","1022.9","24","940.8"," 8","999.9"," 0"," 20.6","24"," 27.0"," 29.9","  26.1","*","  11.1","*"," 0.00","G","  5.1","000000"
"71455099999","2024-02-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  11.5","24","   4.4","24","1014.2","24","932.7"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  26.2"," ","   0.3"," "," 0.00","G","  4.3","000000"
"71455099999","2024-02-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   7.8","24","   2.5","24","1014.1","24","931.6"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  25.5"," ","  -4.4"," "," 0.00","G","  4.3","000000"
"71455099999","2024-02-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  14.9","24","   7.8","24","1015.0","24","933.1"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  26.8","*","   7.0","*"," 0.00","G","  3.9","000000"
"71455099999","2024-02-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.9","24","  12.9","24","1013.6","24","932.1"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  29.8","*","   7.2","*"," 0.00","G","  4.3","000000"
"71455099999","2024-02-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  22.4","24","  16.4","24","1016.1","24","934.8"," 8","999.9"," 0"," 12.5","24"," 15.9","999.9","  32.2","*","  15.1","*"," 0.00","G","  4.3","000000"
"71455099999","2024-02-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  27.4","24","  20.0","24","1014.5","24","934.0"," 8","999.9"," 0"," 13.5","24"," 20.0","999.9","  35.1","*","  18.7","*"," 0.00","G","  3.9","000000"
"71455099999","2024-02-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.8","23","  25.0","23","1005.4","23","925.8"," 8","999.9"," 0"," 14.1","23"," 20.0"," 26.0","  35.4"," ","  18.0"," "," 0.00","G","  3.5","000000"
"71455099999","2024-02-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.8","24","  16.7","24","1006.9","24","926.8"," 8","999.9"," 0","  9.1","24"," 15.9"," 21.0","  33.6"," ","   7.7"," "," 0.01","G","  3.5","000000"
"71455099999","2024-02-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.9","23","  14.4","23"," 997.2","23","917.2"," 8","999.9"," 0"," 16.0","23"," 26.0"," 31.9","  32.5","*","  -4.2","*"," 0.03","G","  3.5","000000"
"71455099999","2024-02-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -10.8","24"," -16.2","24","1023.3","24","938.3"," 8","999.9"," 0","  8.9","24"," 21.0"," 22.0","  -3.1","*"," -19.7","*"," 0.02","G","  3.5","000000"
"71455099999","2024-02-28","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -12.0","23"," -17.7","23","1021.5","23","937.7"," 7","999.9"," 0","  6.8","23"," 15.9","999.9","   8.2","*"," -23.4","*"," 0.00","G","  3.5","000000"
"71455099999","2024-02-29","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.5","24","  12.4","24","1003.1","24","922.3"," 8","999.9"," 0"," 11.1","24"," 20.0","999.9","  39.7","*","   4.5","*"," 0.00","G","  3.5","000000"
"71455099999","2024-03-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  23.2","23","  15.8","23","1002.1","23","920.7"," 7","999.9"," 0"," 15.2","23"," 25.1"," 29.9","  40.8"," ","   3.7"," "," 0.00","G","  0.8","000000"
"71455099999","2024-03-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  11.4","23","   6.2","23","1013.2","23","931.5"," 8","999.9"," 0"," 15.5","23"," 26.0"," 30.9","  14.5","*","   9.5","*"," 0.00","G","  0.8","000000"
"71455099999","2024-03-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   8.8","23","   5.6","23","1008.1","23","926.2"," 8","999.9"," 0"," 16.1","23"," 25.1"," 29.9","  14.9","*","   3.6","*"," 0.11","G","  4.3","000000"
"71455099999","2024-03-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -3.5","24","  -9.2","24","1014.8","24","931.2"," 8","999.9"," 0"," 17.8","24"," 22.0"," 27.0","  10.9"," "," -10.3"," "," 0.01","G","  2.4","000000"
"71455099999","2024-03-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  -5.1","24"," -13.3","24","1023.7","24","939.1"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","   4.1","*"," -15.2","*"," 0.00","G","  2.4","000000"
"71455099999","2024-03-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   0.7","23","  -4.3","23","1022.6","23","938.7"," 8","999.9"," 0","  7.5","23"," 13.0","999.9","   4.1","*","  -1.3","*"," 0.04","G","  3.9","000000"
"71455099999","2024-03-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA"," -11.5","23"," -17.5","23","1025.3","23","940.3"," 7","999.9"," 0","  3.1","23","  7.0","999.9","   3.9"," "," -22.9"," "," 0.01","G","  3.1","000000"
"71455099999","2024-03-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","   3.5","24","  -3.1","24","1025.7","24","941.5"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  28.9","*"," -12.6","*"," 0.00","G","  2.8","000000"
"71455099999","2024-03-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  20.7","24","  14.5","24","1017.8","24","936.4"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  36.1","*","  11.5","*"," 0.00","G","  2.8","000000"
"71455099999","2024-03-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.9","23","  25.9","23","1005.9","23","926.5"," 8","999.9"," 0"," 15.8","23"," 21.0"," 26.0","  40.3","*","  28.0","*"," 0.00","G","  2.0","000000"
"71455099999","2024-03-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  36.3","24","  28.4","24","1005.1","24","925.9"," 8","999.9"," 0"," 12.7","24"," 21.0"," 23.9","  40.6","*","  31.1","*"," 0.01","G","  0.4","000000"
"71455099999","2024-03-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  33.7","23","  28.2","23","1008.2","23","928.8"," 7","999.9"," 0","  4.6","23","  9.9","999.9","  42.8","*","  27.9","*"," 0.00","G","999.9","000000"
"71455099999","2024-03-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.8","24","  29.3","24","1014.2","24","933.5"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  44.1"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71455099999","2024-03-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  30.4","24","  27.7","24","1029.6","24","947.8"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  34.5","*","  27.5","*"," 0.00","G","  0.4","000000"
"71455099999","2024-03-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  37.2","24","  29.7","24","1020.5","24","940.4"," 8","999.9"," 0"," 16.5","24"," 23.9"," 28.9","  43.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71455099999","2024-03-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.0","24","  22.9","24","1025.7","24","944.5"," 8","999.9"," 0","  8.7","24"," 19.0"," 24.9","  44.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71455099999","2024-03-17","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  25.6","24","  18.3","24","1031.8","24","949.8"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  34.9","*","  18.9","*"," 0.00","G","  0.4","000000"
"71455099999","2024-03-18","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.2","24","  28.0","24","1018.9","24","938.9"," 8","999.9"," 0"," 12.8","24"," 19.0"," 23.9","  50.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-03-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.2","24","  23.3","24","1020.8","24","940.1"," 8","999.9"," 0"," 11.2","24"," 16.9","999.9","  48.6","*","  22.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-03-20","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  18.9","24","   9.3","24","1028.2","24","945.9"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  22.5","*","  14.9","*"," 0.00","G","  0.4","000000"
"71455099999","2024-03-21","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.8","24","   8.9","24","1026.3","24","944.0"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  22.8"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71455099999","2024-03-22","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.1","24","   3.1","24","1031.8","24","948.7"," 7","999.9"," 0","  5.2","24"," 11.1","999.9","  23.9","*","   8.8","*"," 0.01","G","999.9","000000"
"71455099999","2024-03-23","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  18.7","24","   6.1","24","1026.7","24","944.6"," 8","999.9"," 0"," 10.2","24"," 14.0"," 19.0","  27.1","*","  12.9","*"," 0.00","G","999.9","000000"
"71455099999","2024-03-24","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  18.9","24","   8.7","24","1019.8","24","938.0"," 8","999.9"," 0","  8.7","24"," 15.0","999.9","  28.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"71455099999","2024-03-25","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.3","24","   7.4","24","1022.0","24","939.9"," 8","999.9"," 0","  9.8","24"," 15.0"," 22.0","  28.4","*","  10.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-03-26","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  16.3","17","   5.9","17","1020.9","17","939.1"," 5","999.9"," 0","  7.9","17"," 14.0","999.9","  29.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"71455099999","2024-03-27","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  15.8","15","   5.3","15","1017.5","15","936.0"," 5","999.9"," 0"," 10.7","15"," 15.9"," 22.0","  28.9","*","  11.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.8"," 6","  25.0"," 6","1010.0"," 6","999.9"," 0","999.9"," 0"," 17.3"," 6"," 20.0"," 26.0","  51.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  47.1"," 8","  22.3"," 8","1015.4"," 8","999.9"," 0","999.9"," 0"," 10.2"," 8"," 14.0"," 18.1","  59.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.4","24","  32.8","24","1010.4","24","932.0"," 8","999.9"," 0"," 15.4","24"," 22.9"," 30.9","  69.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.7","24","  34.2","23","1014.1","24","934.8"," 8","999.9"," 0"," 11.8","24"," 21.0"," 24.9","  49.8","*","  32.9","*"," 0.03","G","999.9","000000"
"71455099999","2024-04-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  41.2","24","  29.5","24","1008.3","24","929.4"," 8","999.9"," 0","  9.6","24"," 18.1","999.9","  54.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.3","24","  33.4","24","1006.8","24","927.7"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  54.9"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71455099999","2024-04-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  44.2","24","  35.6","24","1010.5","24","931.3"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  55.4","*","  31.8","*"," 0.00","G","  0.4","000000"
"71455099999","2024-04-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.1","24","  36.8","24","1011.5","24","932.7"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  57.4"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71455099999","2024-04-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  45.2","24","  29.1","24","1007.8","24","929.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  61.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  43.5","24","  24.3","24","1014.8","24","935.2"," 8","999.9"," 0"," 15.0","24"," 26.0"," 34.0","  62.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"71455099999","2024-04-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  38.7","24","  20.2","24","1021.4","24","941.4"," 8","999.9"," 0","  8.9","24"," 19.0"," 24.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  47.7","24","  20.2","24","1012.6","24","934.1"," 8","999.9"," 0"," 12.6","24"," 22.0"," 28.0","  66.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.4","24","  27.8","24","1006.8","24","928.5"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  67.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-14","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  47.8","24","  22.8","24","1014.2","24","935.3"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.0","  61.5","*","  31.1","*"," 0.01","G","999.9","000000"
"71455099999","2024-04-15","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  49.9","24","  24.8","24","1010.0","24","931.9"," 8","999.9"," 0"," 13.5","24"," 21.0"," 23.9","  72.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71455099999","2024-04-16","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  50.7","13","  35.9","13","1005.2","13","927.6"," 5","999.9"," 0"," 11.5","13"," 17.1"," 22.0","  73.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71455099999","2024-04-19","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  25.9","13","  18.2","13","1033.7","13","950.8"," 5","999.9"," 0"," 14.1","13"," 17.1"," 19.0","  31.8","*","  21.6","*"," 0.04","G","999.9","000000"
