"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2024-01-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   7.7","24","  -2.4","24","1020.4","24","968.2","23"," 10.0","24"," 15.4","24"," 24.1"," 28.0","  18.7"," ","   0.7"," "," 0.00","A","999.9","000000"
"72450503923","2024-01-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   0.2","24"," -16.3","24","1031.6","24","978.0","23"," 10.0","24"," 12.3","24"," 19.0"," 26.0","   7.0"," ","  -3.3"," "," 0.00","H","999.9","001000"
"72450503923","2024-01-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   3.6","24","  -9.9","24","1031.4","24","978.0","23"," 10.0","24"," 11.1","24"," 19.0"," 25.1","   8.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","   7.0","24","  -9.2","24","1032.5","24","978.8","24","  9.9","24"," 11.1","24"," 21.0"," 22.9","  25.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  24.1","24","   4.8","24","1018.1","24","966.3","23"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  41.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  32.8","24","  14.9","24","1012.8","24","962.3","23"," 10.0","24","  6.8","24"," 22.9"," 27.0","  41.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  12.9","24","  -0.2","24","1034.5","17","983.2","23"," 10.0","24"," 16.7","24"," 32.1"," 39.0","  28.4","*","   5.5","*"," 0.00","H","999.9","001000"
"72450503923","2024-01-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  11.6","24","  -1.7","24","1038.2","19","985.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  24.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  24.0","24","   8.5","24","1027.7","24","975.4","23"," 10.0","24"," 14.5","24"," 24.1"," 31.1","  37.8"," ","  16.0"," ","99.99"," ","999.9","001000"
"72450503923","2024-01-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  30.9","24","  26.8","24","1019.1","24","968.0","23","  6.7","24"," 13.4","24"," 21.0"," 27.0","  34.0"," ","  28.4"," "," 0.00","H","999.9","110000"
"72450503923","2024-01-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.4","24","  34.0","24","1018.7","24","968.0","24","  3.6","24","  3.4","24","  8.0","999.9","  41.0","*","  33.4","*"," 0.21","G","999.9","110000"
"72450503923","2024-01-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.3","24","  35.7","24","1019.2","24","968.6","24","  3.6","24","  5.2","24","  8.0","999.9","  41.5"," ","  34.7"," "," 0.00","G","999.9","110000"
"72450503923","2024-01-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.6","24","  36.8","24","1018.2","24","967.6","24","  7.2","24","  2.6","24","  7.0","999.9","  43.0","*","  35.6","*"," 0.04","G","999.9","010000"
"72450503923","2024-01-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.1","24","  38.7","24","1020.5","24","970.0","24","  5.1","24","  5.0","24","  9.9","999.9","  42.8","*","  37.2","*"," 0.07","G","999.9","110000"
"72450503923","2024-01-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  33.0","24","  30.8","24","1025.8","24","974.7","24","  9.3","24"," 10.6","24"," 14.0"," 17.1","  38.1","*","  30.2","*"," 0.00","G","999.9","010000"
"72450503923","2024-01-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.6","24","  32.4","24","1027.0","24","976.0","23","  9.5","24","  4.2","24"," 12.0","999.9","  56.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  46.8","24","  36.0","24","1023.9","24","973.3","22"," 10.0","24","  3.5","24","  7.0","999.9","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.9","24","  38.3","24","1021.4","24","971.5","21"," 10.0","24","  7.8","24"," 11.1","999.9","  64.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-01-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.5","24","  40.0","24","1021.4","24","971.6","22"," 10.0","24","  6.8","24"," 14.0","999.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.8","24","  40.6","24","1013.3","24","962.9","18"," 10.0","24"," 12.2","24"," 22.0"," 26.0","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.9","24","  44.8","24","1007.9","23","959.0","23"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.1","24","  52.1","24","1003.1","24","954.4","24","  9.8","24"," 12.8","24"," 19.0"," 27.0","  59.5"," ","  53.1"," "," 0.23","G","999.9","010010"
"72450503923","2024-02-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.5","24","  44.6","24","1006.3","24","957.4","24","  9.2","24"," 12.7","24"," 21.0"," 22.9","  53.8"," ","  43.7"," "," 0.17","G","999.9","010000"
"72450503923","2024-02-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.5","24","  36.8","24","1020.8","24","971.1","17","  7.6","24"," 11.7","24"," 21.0"," 22.0","  47.3"," ","  35.6"," "," 0.13","G","999.9","010000"
"72450503923","2024-02-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.9","24","  35.0","24","1021.5","24","970.8","23","  6.7","24","  4.5","24"," 11.1","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"72450503923","2024-02-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.5","23","  37.1","23","1013.0","23","963.3","22"," 10.0","23"," 15.1","23"," 25.1"," 34.0","  61.3","*","  46.2","*"," 0.00","I","999.9","000000"
"72450503923","2024-02-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.8","24","  37.5","24","1004.8","16","956.1","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  67.1"," ","  48.6"," "," 0.00","H","999.9","010000"
"72450503923","2024-02-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.1","24","  34.2","24","1008.4","24","959.1","23"," 10.0","24","  4.6","24","  7.0","999.9","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.5","23","  31.6","23","1015.9","23","965.9","22"," 10.0","23"," 12.8","23"," 21.0","999.9","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.6","24","  27.9","24","1018.6","24","968.0","23"," 10.0","24"," 15.6","24"," 19.0"," 26.0","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.1","24","  26.3","24","1017.1","24","966.7","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.8","24","  27.1","24","1017.4","24","967.2","23"," 10.0","24","  6.8","24"," 15.0","999.9","  61.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.4","24","  33.5","24","1015.8","24","965.9","23"," 10.0","24"," 11.6","24"," 28.0"," 34.0","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.3","17","  34.2","17","1018.3","17","968.6","16"," 10.0","17"," 13.6","17"," 20.0"," 27.0","  58.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72450503923","2024-02-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  36.6","23","  25.7","23","1019.7","23","969.3","22"," 10.0","23"," 16.8","23"," 27.0"," 33.0","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  25.5","24","   9.4","24","1031.2","24","979.4","23"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  36.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.9","22","  18.4","22","1021.7","22","970.4","21"," 10.0","22","  7.1","22"," 12.0"," 15.0","  54.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.3","24","  26.5","24","1016.0","24","965.7","23"," 10.0","24","  8.4","24"," 15.0","999.9","  57.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  50.9","24","  31.1","24","1018.6","24","968.5","22"," 10.0","24","  5.4","24"," 15.9"," 22.9","  73.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.7","24","  37.3","24","1012.1","24","962.8","23"," 10.0","24","  6.8","24"," 12.0","999.9","  73.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.9","24","  36.8","24","1008.2","18","958.4","23"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.5","24","  30.3","24","1016.2","24","966.7","23"," 10.0","24","  9.5","24"," 18.1"," 25.1","  67.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.3","24","  25.6","24","1017.3","24","967.6","23"," 10.0","24","  7.7","24"," 15.0"," 21.0","  68.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.2","24","  29.4","24","1010.0","24","960.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  76.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  59.0","24","  31.0","24","1005.5","24","956.6","23"," 10.0","24","  5.8","24"," 11.1","999.9","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-02-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.0","24","  34.9","24"," 996.2","24","948.0","23"," 10.0","24"," 13.5","24"," 31.1"," 36.9","  80.1"," ","  44.4"," "," 0.00","H","999.9","010000"
"72450503923","2024-02-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  29.6","24","   9.6","24","1022.5","23","972.0","22"," 10.0","24"," 15.6","24"," 31.1"," 38.1","  43.7","*","  17.1","*"," 0.00","H","999.9","001000"
"72450503923","2024-02-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.1","24","  14.3","24","1026.4","19","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 28.9","  54.0"," ","  24.6"," "," 0.00","H","999.9","010000"
"72450503923","2024-03-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.1","24","  33.1","24","1018.3","24","967.8","23"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  45.9"," ","  34.5"," "," 0.00","H","999.9","011000"
"72450503923","2024-03-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.2","23","  39.5","23","1010.6","23","960.8","22","  9.8","23"," 10.6","23"," 20.0"," 25.1","  78.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.7","24","  35.4","24","1002.5","24","954.2","23"," 10.0","24"," 17.9","24"," 22.9"," 32.1","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.3","24","  45.4","24","1004.5","24","956.2","23"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.2","24","  34.0","24","1014.2","24","964.7","23"," 10.0","24"," 13.9","24"," 18.1"," 24.1","  61.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72450503923","2024-03-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.2","24","  35.6","24","1015.7","24","965.7","23"," 10.0","24","  7.4","24"," 12.0"," 14.0","  57.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.5","24","  47.1","24","1008.1","24","958.6","23","  9.8","24"," 10.1","24"," 22.9"," 29.9","  57.2","*","  46.0","*"," 0.27","B","999.9","010010"
"72450503923","2024-03-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.1","24","  42.2","24","1011.6","24","962.5","24","  8.6","24"," 15.5","24"," 22.9"," 28.9","  55.4","*","  35.6","*"," 0.12","C","999.9","010010"
"72450503923","2024-03-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.7","24","  25.3","24","1022.8","24","972.2","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  55.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.8","24","  26.5","24","1022.0","23","971.6","23"," 10.0","24","  6.5","24"," 15.0"," 22.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.7","24","  34.3","24","1018.3","24","968.6","23"," 10.0","24"," 14.4","24"," 24.1"," 27.0","  72.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.6","24","  39.4","24","1008.6","20","960.5","23"," 10.0","24"," 16.0","24"," 25.1"," 29.9","  76.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.8","24","  44.7","24","1004.9","24","956.2","23"," 10.0","24","  9.8","24"," 25.1"," 28.9","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.7","22","  44.7","22","1005.3","22","956.9","21"," 10.0","22"," 10.6","22"," 19.0"," 29.9","  77.7"," ","  48.7"," "," 0.00","H","999.9","010000"
"72450503923","2024-03-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  54.5","24","  39.9","24","1021.1","24","971.4","23"," 10.0","24"," 16.3","24"," 22.9"," 28.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.4","24","  34.3","24","1018.6","24","968.9","23"," 10.0","24","  5.2","24"," 13.0"," 15.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.3","15","  13.4","15","1028.4","15","977.5","15"," 10.0","15"," 10.5","15"," 15.0"," 22.9","  50.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72450503923","2024-03-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.1","24","  23.6","24","1017.1","15","967.8","23"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  78.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  59.1","23","  36.5","23","1013.3","23","964.2","22"," 10.0","23","  9.3","23"," 21.0"," 28.9","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.4","20","  29.2","20","1015.4","12","966.1","19"," 10.0","20","  8.5","20"," 12.0"," 18.1","  65.5","*","  42.3","*"," 0.00","I","999.9","000000"
"72450503923","2024-03-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.6","13","  41.6","13","1015.9","13","966.5","13","  9.7","13"," 18.3","13"," 29.9"," 35.0","  60.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.0","23","  28.6","23","1021.9","21","971.7","22"," 10.0","23"," 12.1","23"," 18.1"," 22.9","  54.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-03-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.5","24","  42.8","24","1004.8","24","955.4","23","  9.5","24"," 15.9","24"," 26.0"," 34.0","  56.1"," ","  47.5"," "," 0.66","B","999.9","010010"
"72450503923","2024-03-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  49.4","24","  43.4","24"," 994.9","23","946.2","24","  9.5","24"," 13.7","24"," 20.0"," 27.0","  55.4","*","  33.8","*"," 0.45","B","999.9","010010"
"72450503923","2024-03-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.2","24","  22.4","24","1008.1","24","958.4","24","  9.9","24"," 15.3","24"," 22.0"," 28.0","  45.5","*","  28.9","*"," 0.01","G","999.9","011000"
"72450503923","2024-03-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.0","23","  17.3","23","1020.3","23","969.7","22"," 10.0","23","  5.9","23","  9.9","999.9","  53.1","*","  25.7","*"," 0.00","G","999.9","000000"
"72450503923","2024-03-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.4","24","  33.3","24","1020.8","24","970.5","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  66.7","*","  33.4","*"," 0.00","I","999.9","000000"
"72450503923","2024-03-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  59.1","23","  44.3","23","1009.2","23","960.2","23"," 10.0","23"," 17.7","23"," 32.1"," 38.1","  68.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72450503923","2024-03-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  55.5","22","  43.8","22","1010.7","22","961.6","22"," 10.0","22","  9.5","22"," 17.1"," 20.0","  68.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72450503923","2024-03-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  66.7","23","  55.3","23","1005.6","23","957.1","23"," 10.0","23"," 10.7","23"," 18.1"," 22.9","  79.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72450503923","2024-04-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  67.5","24","  60.1","24","1002.2","24","954.1","24"," 10.0","24"," 13.6","24"," 20.0"," 22.0","  73.2"," ","  56.7"," "," 0.02","A","999.9","010000"
"72450503923","2024-04-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.4","24","  38.1","24","1009.0","24","959.8","24","  9.9","24"," 17.3","24"," 24.1"," 33.0","  61.5","*","  40.5","*"," 0.09","G","999.9","010000"
"72450503923","2024-04-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  51.9","24","  24.1","24","1013.2","24","963.6","23"," 10.0","24"," 17.2","24"," 28.0"," 33.0","  62.6","*","  42.4","*"," 0.01","G","999.9","000000"
"72450503923","2024-04-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  52.4","24","  25.4","24","1014.5","16","964.9","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72450503923","2024-04-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  58.4","24","  26.1","24","1015.3","21","966.0","23","  9.5","24","  9.1","24"," 15.0"," 20.0","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  64.4","24","  42.8","24","1007.1","24","958.3","23","  9.7","24"," 18.3","24"," 29.9"," 40.0","  78.1"," ","  55.6"," "," 0.07","A","999.9","010000"
"72450503923","2024-04-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  61.3","24","  21.9","24","1003.2","24","954.8","23"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  56.6","22","  31.5","22","1010.9","22","961.9","21","  9.7","22","  8.4","22"," 17.1","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  57.0","24","  35.0","24","1014.7","24","965.4","22","  9.9","24","  9.8","24"," 15.0"," 15.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  62.1","24","  36.1","24","1011.5","24","962.4","24","  9.8","24","  9.3","24"," 18.1"," 22.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  58.3","24","  29.0","24","1014.9","24","965.9","23"," 10.0","24"," 15.8","24"," 26.0"," 33.0","  67.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72450503923","2024-04-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  58.7","24","  25.4","24","1020.2","24","970.7","23"," 10.0","24","  5.5","24"," 15.0"," 19.0","  75.7"," ","  40.6"," "," 0.00","I","999.9","000000"
