"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2024-01-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.0","24","  68.5","24","1011.1","22","977.4","24","999.9"," 0","  3.6","24","  6.2"," 32.2","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.4","24","  70.4","24","1012.1","22","977.9","24","999.9"," 0","  3.5","24","  7.4"," 14.0","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.2","22","  71.3","22","1012.8","20","978.7","22","999.9"," 0","  3.0","22","  7.4"," 17.3","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","24","  68.5","24","1014.0","22","980.1","24","999.9"," 0","  4.0","24","  7.8"," 16.7","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","24","  66.2","24","1013.9","22","980.0","24","999.9"," 0","  4.9","24","  8.9"," 19.8","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.2","16","  66.8","16","1013.3","14","979.3","16","999.9"," 0","  2.8","16","  7.0"," 15.2","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.5","24","  65.3","24","1013.0","22","979.2","24","999.9"," 0","  4.0","23","  8.5"," 32.4","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.4","24","  65.4","24","1012.4","22","978.7","24","999.9"," 0","  4.2","24","  8.2"," 14.8","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.0","24","  66.3","24","1012.2","22","978.5","24","999.9"," 0","  4.1","24","  7.0"," 16.5","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.9","24","  68.8","24","1012.0","22","978.3","24","999.9"," 0","  3.6","24","  6.6"," 15.5","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","24","  68.2","24","1011.9","22","978.4","24","999.9"," 0","  4.0","24","  5.8"," 14.2"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  69.0","24","1012.5","22","979.0","24","999.9"," 0","  5.0","24","  7.4"," 39.6","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.1","24","  70.6","24","1012.1","22","978.5","24","999.9"," 0","  4.7","23","  9.1"," 17.1","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.3","24","  70.8","24","1011.8","22","978.1","24","999.9"," 0","  4.2","23","  7.2"," 18.3","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  84.2","24","  68.2","24","1011.0","22","977.5","24","999.9"," 0","  3.9","24","  6.0"," 15.0","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.5","24","  67.5","24","1011.5","22","977.9","24","999.9"," 0","  4.3","23","  7.4"," 14.0","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.6","24","  68.4","24","1012.3","22","978.7","24","999.9"," 0","  5.4","24","  9.3"," 20.4","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.6","24","  66.1","24","1012.9","22","979.2","24","999.9"," 0","  5.1","24","  8.7"," 18.3","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.2","24","  62.2","24","1013.1","22","979.5","24","999.9"," 0","  5.1","24","  8.5"," 19.2","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-30","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.0","24","  64.8","24","1012.4","22","978.9","24","999.9"," 0","  4.3","24","  8.4"," 17.7","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-01-31","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.5","24","  67.2","24","1011.8","22","978.3","24","999.9"," 0","  4.0","24","  7.0"," 16.7","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.9","24","  67.5","24","1011.6","22","978.0","24","999.9"," 0","  4.5","24","  6.8"," 17.3","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.1","23","  64.6","23","1011.4","21","977.8","23","999.9"," 0","  4.6","23","  7.2"," 16.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  86.2","21","  67.3","21","1011.9","21","978.2","21","999.9"," 0","  3.9","21","  6.4"," 18.3","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.4","24","  66.7","24","1011.0","22","977.6","24","999.9"," 0","  4.4","23","  8.9"," 20.2","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.7","24","  61.8","24","1010.8","22","977.3","24","999.9"," 0","  4.0","22","  8.0"," 34.4"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  87.9","24","  64.0","24","1012.4","22","978.8","24","999.9"," 0","  4.8","23","  8.5"," 19.4","  99.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.9","14","  67.9","14","1012.8","12","978.9","14","999.9"," 0","  3.7","14","  8.0"," 15.5","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  93.6"," 7","  65.5"," 7","1008.5"," 7","975.5"," 7","999.9"," 0","  5.0"," 7","  6.6"," 15.9","  99.7"," ","  89.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.8","24","  69.8","24","1011.8","22","978.1","24","999.9"," 0","  4.3","24","  8.9"," 20.4","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.9","21","  71.3","21","1013.3","19","979.3","21","999.9"," 0","  3.3","21","  7.6"," 20.2","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.7","13","  70.9","13","1012.8","11","978.7","13","999.9"," 0","  2.3","13","  6.2"," 11.3","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.7","24","  70.3","24","1012.4","22","978.6","24","999.9"," 0","  3.2","24","  6.8"," 24.3","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.2","23","  71.9","23","1014.9","21","980.8","23","999.9"," 0","  2.7","23","  6.4"," 23.3","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.4","20","  72.9","20","1014.4","18","980.4","20","999.9"," 0","  2.5","20","  6.4"," 11.3","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.2","23","  72.8","23","1014.5","21","980.4","23","999.9"," 0","  2.6","23","  8.4"," 20.0","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","24","  72.4","24","1012.3","22","978.6","24","999.9"," 0","  2.9","23","  6.4"," 20.4","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.6","24","  73.2","24","1012.1","22","978.1","24","999.9"," 0","  2.4","24","  8.2"," 15.0","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81830099999","2024-02-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.1","24","  73.1","24","1011.3","22","977.4","24","999.9"," 0","  3.3","24","  7.4"," 15.0","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.2","24","  73.4","24","1011.2","22","977.3","24","999.9"," 0","  2.2","23","  6.6"," 14.6","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.6","22","  73.8","22","1012.0","21","977.9","22","999.9"," 0","  2.3","22","  4.9"," 12.6","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.5","19","  72.6","19","1013.1","17","979.0","19","999.9"," 0","  1.8","19","  3.1","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.6"," 6","  73.7"," 6","1013.6"," 5","979.5"," 6","999.9"," 0","  1.7"," 6","  2.5"," 10.5","  80.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  70.2","24","1013.4","22","979.5","24","999.9"," 0","  2.9","24","  7.6"," 16.7","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.4","24","  72.0","24","1012.2","22","978.4","24","999.9"," 0","  2.7","22","  5.1"," 19.2","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.7","24","  72.4","24","1011.6","22","977.8","24","999.9"," 0","  2.3","23","  5.2"," 10.9","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81830099999","2024-02-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.5","24","  73.8","24","1011.5","22","977.5","24","999.9"," 0","  2.4","24","  4.1"," 13.4","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-28","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.4","23","  72.2","23","1013.1","21","979.0","23","999.9"," 0","  2.5","21","  4.7"," 15.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-02-29","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  72.3","24","1013.2","22","979.4","24","999.9"," 0","  2.8","24","  8.0"," 14.4","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","23","  73.4","23","1012.9","21","979.0","23","999.9"," 0","  2.4","23","  5.2"," 12.2","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","21","  73.4","21","1011.6","18","978.0","21","999.9"," 0","  2.6","21","  5.1"," 12.6","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.4","24","  74.4","24","1012.0","22","978.0","24","999.9"," 0","  2.6","24","  5.2"," 23.5","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.0","24","  73.8","24","1012.7","22","978.7","24","999.9"," 0","  2.5","24","  4.9"," 40.2","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.2","24","  73.5","24","1013.1","22","979.3","24","999.9"," 0","  2.1","24","  4.9"," 13.4","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.2","18","  72.5","18","1012.3","16","978.7","18","999.9"," 0","  3.9","18","  7.8"," 16.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.0","23","  73.1","23","1012.5","21","978.8","23","999.9"," 0","  4.2","23","  9.7"," 18.5","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  72.9","24","1012.3","22","978.6","24","999.9"," 0","  3.5","23","  6.6"," 14.6","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.2","24","  73.7","24","1011.8","22","978.1","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.3","24","  73.7","24","1012.0","22","978.2","24","999.9"," 0","  3.0","24","  6.8"," 23.3","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81830099999","2024-03-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","23","  74.4","23","1013.0","21","979.2","23","999.9"," 0","  3.2","23","  5.4"," 14.6","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","20","  74.3","20","1014.6","19","980.5","20","999.9"," 0","  3.5","20","  7.8"," 13.6","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.1","24","  74.4","24","1013.3","22","979.5","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.5","24","  74.3","24","1012.2","22","978.4","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.5","24","  75.4","24","1011.5","22","977.5","24","999.9"," 0","  2.2","24","  6.6"," 18.1","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.1","24","  72.7","24","1010.3","22","976.6","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.6","22","  73.8","22","1011.1","21","977.3","22","999.9"," 0","  2.8","22"," 10.5"," 29.7","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-18","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.7","24","  74.2","24","1011.0","22","977.3","24","999.9"," 0","  2.9","24","  6.6"," 11.8","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  85.2","12","  74.4","12","1008.8"," 9","976.0","12","999.9"," 0","  3.4","12","  5.6"," 17.3","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.9"," 6","  74.4"," 6","1009.0"," 6","975.1"," 6","999.9"," 0","  3.4"," 6","  5.2"," 16.3","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.5","21","  74.6","21","1011.4","19","977.5","21","999.9"," 0","  2.1","21","  3.9"," 11.8","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","24","  73.4","24","1011.7","22","977.8","24","999.9"," 0","  3.0","24","  9.7"," 17.7","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.2","24","  73.6","24","1011.4","22","977.5","24","999.9"," 0","  2.5","24","  6.2"," 18.6","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-24","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.0","24","  72.9","24","1011.0","22","977.2","24","999.9"," 0","  3.1","24","  6.2"," 14.4","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-25","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.8","24","  73.6","24","1010.1","22","976.4","24","999.9"," 0","  3.5","24","  6.6"," 14.6","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-26","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.4","12","  73.6","12","1012.4","10","978.1","12","999.9"," 0","  1.7","12","  2.5","999.9","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81830099999","2024-03-27","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.1","16","  73.3","16","1013.4","16","979.2","16","999.9"," 0","  3.6","16","  6.4"," 17.5","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.5"," 6","  72.8"," 6","1010.9"," 6","977.2"," 6","999.9"," 0","  2.9"," 6","  4.5"," 10.7","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.5"," 8","  73.5"," 8","1011.6"," 5","978.2"," 8","999.9"," 0","  2.8"," 8","  5.4"," 10.3","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  83.1","14","  73.1","14","1011.8","14","978.0","14","999.9"," 0","  3.1","14","  5.2"," 14.6","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.9","24","  73.9","24","1012.6","22","978.7","24","999.9"," 0","  1.9","24","  3.7"," 23.3","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81830099999","2024-04-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.3","24","  73.8","24","1012.0","22","978.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.8","24","  74.0","24","1011.6","22","977.7","24","999.9"," 0","  2.0","24","  4.5"," 15.3","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.0","24","  73.9","23","1012.1","22","978.1","24","999.9"," 0","  1.7","23","  5.1"," 13.0","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  76.6","24","  74.1","24","1012.2","22","978.1","24","999.9"," 0","  2.2","24"," 11.1"," 20.6","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.9","24","  73.8","24","1011.5","22","977.6","24","999.9"," 0","  2.3","24","  5.2"," 13.8","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.4","24","  74.6","24","1011.1","22","977.3","24","999.9"," 0","  1.8","23","  3.5","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.1","24","  74.6","24","1011.5","22","977.6","24","999.9"," 0","  1.6","24","  3.3"," 11.8","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-12","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.9","24","  74.8","24","1011.9","22","978.0","24","999.9"," 0","  2.4","24","  7.0"," 12.8","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-13","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.7","24","  75.2","24","1011.4","22","977.5","24","999.9"," 0","  2.1","24","  4.9"," 17.5","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-14","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.4","24","  74.2","24","1011.0","22","977.1","24","999.9"," 0","  1.3","24","  2.5"," 16.7","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-15","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.8","24","  75.5","24","1011.2","21","977.3","24","999.9"," 0","  1.7","24","  5.2"," 11.7","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-16","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  75.2","24","1011.5","22","977.6","24","999.9"," 0","  2.8","24","  6.2"," 12.4","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-17","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.3","15","  73.4","15","1011.7","13","977.7","15","999.9"," 0","  2.5","15","  6.2"," 15.7","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-19","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.9","22","  74.3","22","1011.9","22","977.9","22","999.9"," 0","  1.7","22","  4.3"," 10.7","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-20","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.7","24","  74.5","24","1013.3","22","979.2","24","999.9"," 0","  1.8","22","  4.7"," 12.8","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-21","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.8","24","  73.4","24","1011.8","22","977.8","24","999.9"," 0","  1.4","24","  3.5","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-22","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.0","24","  74.3","24","1011.3","22","977.4","24","999.9"," 0","  1.4","24","  3.3","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81830099999","2024-04-23","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.1","24","  73.2","24","1012.5","22","978.6","24","999.9"," 0","  1.4","24","  3.1","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
